vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.08200000e+03,1.85000000e+00,-1.85137520e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
1.00000000e-02,1.08200000e+03,1.85000000e+00,-1.85137520e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
2.00000000e-02,1.08200000e+03,1.85000000e+00,-1.85137520e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
3.00000000e-02,1.08200000e+03,1.85000000e+00,-1.85137521e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
4.00000000e-02,1.08200000e+03,1.85000000e+00,-1.85137521e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
5.00000000e-02,1.08200000e+03,1.85000000e+00,-1.85137522e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
6.00000000e-02,1.08200000e+03,1.85000000e+00,-1.85137523e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
7.00000000e-02,1.08200000e+03,1.85000000e+00,-1.85137525e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
8.00000000e-02,1.08200000e+03,1.85000000e+00,-1.85137528e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
9.00000000e-02,1.08200000e+03,1.85000000e+00,-1.85137533e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
1.00000000e-01,1.08200000e+03,1.85000000e+00,-1.85137541e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
1.10000000e-01,1.08200000e+03,1.85000000e+00,-1.85137556e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
1.20000000e-01,1.08200000e+03,1.85000000e+00,-1.85137580e-12,4.19693218e-01,7.27788322e-02,1.06861912e+02,9.93039749e+00,1.35229238e+05,-2.02503428e-01
