vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.15400000e+03,1.85000000e+00,-1.85137520e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.00000000e-02,6.15400000e+03,1.85000000e+00,-1.85137520e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.00000000e-02,6.15400000e+03,1.85000000e+00,-1.85137521e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.00000000e-02,6.15400000e+03,1.85000000e+00,-1.85137521e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.00000000e-02,6.15400000e+03,1.85000000e+00,-1.85137522e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.00000000e-02,6.15400000e+03,1.85000000e+00,-1.85137523e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
6.00000000e-02,6.15400000e+03,1.85000000e+00,-1.85137525e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
7.00000000e-02,6.15400000e+03,1.85000000e+00,-1.85137528e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
8.00000000e-02,6.15400000e+03,1.85000000e+00,-1.85137533e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
9.00000000e-02,6.15400000e+03,1.85000000e+00,-1.85137541e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.00000000e-01,6.15400000e+03,1.85000000e+00,-1.85137554e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.10000000e-01,6.15400000e+03,1.85000000e+00,-1.85137576e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.20000000e-01,6.15400000e+03,1.85000000e+00,-1.85137611e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.30000000e-01,6.15400000e+03,1.85000000e+00,-1.85137669e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.40000000e-01,6.15400000e+03,1.85000000e+00,-1.85137764e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.50000000e-01,6.15400000e+03,1.85000000e+00,-1.85137919e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.60000000e-01,6.15400000e+03,1.85000000e+00,-1.85138173e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.70000000e-01,6.15400000e+03,1.85000000e+00,-1.85138588e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.80000000e-01,6.15400000e+03,1.85000000e+00,-1.85139265e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
1.90000000e-01,6.15400000e+03,1.85000000e+00,-1.85140373e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.00000000e-01,6.15400000e+03,1.85000000e+00,-1.85142185e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.10000000e-01,6.15400000e+03,1.85000000e+00,-1.85145147e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.20000000e-01,6.15400000e+03,1.85000000e+00,-1.85149990e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.30000000e-01,6.15400000e+03,1.85000000e+00,-1.85157907e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.40000000e-01,6.15400000e+03,1.85000000e+00,-1.85170851e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.50000000e-01,6.15400000e+03,1.85000000e+00,-1.85192013e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.60000000e-01,6.15400000e+03,1.85000000e+00,-1.85226610e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.70000000e-01,6.15400000e+03,1.85000000e+00,-1.85283174e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.80000000e-01,6.15400000e+03,1.85000000e+00,-1.85375651e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
2.90000000e-01,6.15400000e+03,1.85000000e+00,-1.85526841e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.00000000e-01,6.15400000e+03,1.85000000e+00,-1.85774019e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.10000000e-01,6.15400000e+03,1.85000000e+00,-1.86178128e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.20000000e-01,6.15400000e+03,1.85000000e+00,-1.86838798e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.30000000e-01,6.15400000e+03,1.85000000e+00,-1.87918904e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.40000000e-01,6.15400000e+03,1.85000000e+00,-1.89684722e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.50000000e-01,6.15400000e+03,1.85000000e+00,-1.92571547e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.60000000e-01,6.15400000e+03,1.85000000e+00,-1.97290980e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.70000000e-01,6.15400000e+03,1.85000000e+00,-2.05006260e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.80000000e-01,6.15400000e+03,1.85000000e+00,-2.17618855e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
3.90000000e-01,6.15400000e+03,1.85000000e+00,-2.38236804e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.00000000e-01,6.15400000e+03,1.85000000e+00,-2.71940026e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.10000000e-01,6.15400000e+03,1.85000000e+00,-3.27030709e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.20000000e-01,6.15400000e+03,1.85000000e+00,-4.17075863e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.30000000e-01,6.15400000e+03,1.85000000e+00,-5.64243109e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.40000000e-01,6.15400000e+03,1.85000000e+00,-8.04746881e-12,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.50000000e-01,6.15400000e+03,1.85000000e+00,-1.19773682e-11,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.60000000e-01,6.15400000e+03,1.85000000e+00,-1.83979683e-11,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.70000000e-01,6.15400000e+03,1.85000000e+00,-2.88858161e-11,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.80000000e-01,6.15400000e+03,1.85000000e+00,-4.60131874e-11,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
4.90000000e-01,6.15400000e+03,1.85000000e+00,-7.39746166e-11,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.00000000e-01,6.15400000e+03,1.85000000e+00,-1.19605110e-10,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.10000000e-01,6.15400000e+03,1.85000000e+00,-1.94032187e-10,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.20000000e-01,6.15400000e+03,1.85000000e+00,-3.15350714e-10,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.30000000e-01,6.15400000e+03,1.85000000e+00,-5.12942287e-10,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.40000000e-01,6.15400000e+03,1.85000000e+00,-8.34426950e-10,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.50000000e-01,6.15400000e+03,1.85000000e+00,-1.35680434e-09,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.60000000e-01,6.15400000e+03,1.85000000e+00,-2.20421458e-09,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.70000000e-01,6.15400000e+03,1.85000000e+00,-3.57606563e-09,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.80000000e-01,6.15400000e+03,1.85000000e+00,-5.79121412e-09,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
5.90000000e-01,6.15400000e+03,1.85000000e+00,-9.35666904e-09,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
6.00000000e-01,6.15400000e+03,1.85000000e+00,-1.50731421e-08,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
6.10000000e-01,6.15400000e+03,1.85000000e+00,-2.41948962e-08,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
6.20000000e-01,6.15400000e+03,1.85000000e+00,-3.86678642e-08,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
6.30000000e-01,6.15400000e+03,1.85000000e+00,-6.14779737e-08,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
6.40000000e-01,6.15400000e+03,1.85000000e+00,-9.71511510e-08,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
6.50000000e-01,6.15400000e+03,1.85000000e+00,-1.52458172e-07,4.32776330e-01,7.61559022e-02,1.08210190e+02,1.09134121e+01,1.41649163e+05,-2.05531203e-01
