vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.00000000e-02,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.00000000e-02,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.00000000e-02,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.00000000e-02,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.00000000e-02,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.00000000e-02,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.00000000e-02,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
8.00000000e-02,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
9.00000000e-02,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.00000000e-01,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.10000000e-01,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.20000000e-01,6.82400000e+03,1.85000000e+00,-1.85137520e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.30000000e-01,6.82400000e+03,1.85000000e+00,-1.85137521e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.40000000e-01,6.82400000e+03,1.85000000e+00,-1.85137521e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.50000000e-01,6.82400000e+03,1.85000000e+00,-1.85137523e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.60000000e-01,6.82400000e+03,1.85000000e+00,-1.85137527e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.70000000e-01,6.82400000e+03,1.85000000e+00,-1.85137535e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.80000000e-01,6.82400000e+03,1.85000000e+00,-1.85137555e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
1.90000000e-01,6.82400000e+03,1.85000000e+00,-1.85137601e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.00000000e-01,6.82400000e+03,1.85000000e+00,-1.85137706e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.10000000e-01,6.82400000e+03,1.85000000e+00,-1.85137949e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.20000000e-01,6.82400000e+03,1.85000000e+00,-1.85138508e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.30000000e-01,6.82400000e+03,1.85000000e+00,-1.85139794e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.40000000e-01,6.82400000e+03,1.85000000e+00,-1.85142755e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.50000000e-01,6.82400000e+03,1.85000000e+00,-1.85149569e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.60000000e-01,6.82400000e+03,1.85000000e+00,-1.85165256e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.70000000e-01,6.82400000e+03,1.85000000e+00,-1.85201363e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.80000000e-01,6.82400000e+03,1.85000000e+00,-1.85284471e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
2.90000000e-01,6.82400000e+03,1.85000000e+00,-1.85475755e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.00000000e-01,6.82400000e+03,1.85000000e+00,-1.85915984e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.10000000e-01,6.82400000e+03,1.85000000e+00,-1.86929037e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.20000000e-01,6.82400000e+03,1.85000000e+00,-1.89259887e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.30000000e-01,6.82400000e+03,1.85000000e+00,-1.94621407e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.40000000e-01,6.82400000e+03,1.85000000e+00,-2.06949530e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.50000000e-01,6.82400000e+03,1.85000000e+00,-2.35280203e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.60000000e-01,6.82400000e+03,1.85000000e+00,-3.00329104e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.70000000e-01,6.82400000e+03,1.85000000e+00,-4.49489558e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.80000000e-01,6.82400000e+03,1.85000000e+00,-7.90846932e-12,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
3.90000000e-01,6.82400000e+03,1.85000000e+00,-1.56973624e-11,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.00000000e-01,6.82400000e+03,1.85000000e+00,-3.33909253e-11,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.10000000e-01,6.82400000e+03,1.85000000e+00,-7.33206437e-11,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.20000000e-01,6.82400000e+03,1.85000000e+00,-1.62565567e-10,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.30000000e-01,6.82400000e+03,1.85000000e+00,-3.59272087e-10,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.40000000e-01,6.82400000e+03,1.85000000e+00,-7.84405963e-10,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.50000000e-01,6.82400000e+03,1.85000000e+00,-1.67897752e-09,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.60000000e-01,6.82400000e+03,1.85000000e+00,-3.49701420e-09,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.70000000e-01,6.82400000e+03,1.85000000e+00,-7.03820849e-09,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.80000000e-01,6.82400000e+03,1.85000000e+00,-1.36134669e-08,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
4.90000000e-01,6.82400000e+03,1.85000000e+00,-2.52394442e-08,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.00000000e-01,6.82400000e+03,1.85000000e+00,-4.48977218e-08,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.10000000e-01,6.82400000e+03,1.85000000e+00,-7.69604084e-08,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.20000000e-01,6.82400000e+03,1.85000000e+00,-1.27927115e-07,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.30000000e-01,6.82400000e+03,1.85000000e+00,-2.07607867e-07,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.40000000e-01,6.82400000e+03,1.85000000e+00,-3.30820361e-07,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.50000000e-01,6.82400000e+03,1.85000000e+00,-5.19487237e-07,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.60000000e-01,6.82400000e+03,1.85000000e+00,-8.04588132e-07,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.70000000e-01,6.82400000e+03,1.85000000e+00,-1.22676929e-06,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.80000000e-01,6.82400000e+03,1.85000000e+00,-1.83409317e-06,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
5.90000000e-01,6.82400000e+03,1.85000000e+00,-2.67634740e-06,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.00000000e-01,6.82400000e+03,1.85000000e+00,-3.79752666e-06,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.10000000e-01,6.82400000e+03,1.85000000e+00,-5.22969740e-06,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.20000000e-01,6.82400000e+03,1.85000000e+00,-6.99064577e-06,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.30000000e-01,6.82400000e+03,1.85000000e+00,-9.08529625e-06,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.40000000e-01,6.82400000e+03,1.85000000e+00,-1.15091673e-05,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.50000000e-01,6.82400000e+03,1.85000000e+00,-1.42520448e-05,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.60000000e-01,6.82400000e+03,1.85000000e+00,-1.73008697e-05,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.70000000e-01,6.82400000e+03,1.85000000e+00,-2.06416145e-05,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.80000000e-01,6.82400000e+03,1.85000000e+00,-2.42603284e-05,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
6.90000000e-01,6.82400000e+03,1.85000000e+00,-2.81436261e-05,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.00000000e-01,6.82400000e+03,1.85000000e+00,-3.22788570e-05,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
7.10000000e-01,6.82400000e+03,1.85000000e+00,-3.66541115e-05,3.17979626e-01,4.65240741e-02,9.63798326e+01,2.28802951e+00,8.53180517e+04,-1.78964242e-01
