vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.08500000e+03,1.85000000e+00,-1.85137520e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.00000000e-02,1.08500000e+03,1.85000000e+00,-1.85137520e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.00000000e-02,1.08500000e+03,1.85000000e+00,-1.85137520e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
3.00000000e-02,1.08500000e+03,1.85000000e+00,-1.85137520e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
4.00000000e-02,1.08500000e+03,1.85000000e+00,-1.85137520e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
5.00000000e-02,1.08500000e+03,1.85000000e+00,-1.85137520e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
6.00000000e-02,1.08500000e+03,1.85000000e+00,-1.85137521e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
7.00000000e-02,1.08500000e+03,1.85000000e+00,-1.85137521e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
8.00000000e-02,1.08500000e+03,1.85000000e+00,-1.85137523e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
9.00000000e-02,1.08500000e+03,1.85000000e+00,-1.85137524e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.00000000e-01,1.08500000e+03,1.85000000e+00,-1.85137528e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.10000000e-01,1.08500000e+03,1.85000000e+00,-1.85137534e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.20000000e-01,1.08500000e+03,1.85000000e+00,-1.85137544e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.30000000e-01,1.08500000e+03,1.85000000e+00,-1.85137563e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.40000000e-01,1.08500000e+03,1.85000000e+00,-1.85137596e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.50000000e-01,1.08500000e+03,1.85000000e+00,-1.85137654e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.60000000e-01,1.08500000e+03,1.85000000e+00,-1.85137756e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.70000000e-01,1.08500000e+03,1.85000000e+00,-1.85137935e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.80000000e-01,1.08500000e+03,1.85000000e+00,-1.85138252e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
1.90000000e-01,1.08500000e+03,1.85000000e+00,-1.85138810e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.00000000e-01,1.08500000e+03,1.85000000e+00,-1.85139793e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.10000000e-01,1.08500000e+03,1.85000000e+00,-1.85141527e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.20000000e-01,1.08500000e+03,1.85000000e+00,-1.85144582e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.30000000e-01,1.08500000e+03,1.85000000e+00,-1.85149966e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.40000000e-01,1.08500000e+03,1.85000000e+00,-1.85159456e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.50000000e-01,1.08500000e+03,1.85000000e+00,-1.85176182e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.60000000e-01,1.08500000e+03,1.85000000e+00,-1.85205660e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.70000000e-01,1.08500000e+03,1.85000000e+00,-1.85257614e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.80000000e-01,1.08500000e+03,1.85000000e+00,-1.85349180e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
2.90000000e-01,1.08500000e+03,1.85000000e+00,-1.85510560e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
3.00000000e-01,1.08500000e+03,1.85000000e+00,-1.85794980e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
3.10000000e-01,1.08500000e+03,1.85000000e+00,-1.86296246e-12,3.95694199e-01,6.65841003e-02,1.04388697e+02,8.12720355e+00,1.23452843e+05,-1.96949428e-01
