vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.00000000e-02,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.00000000e-02,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.00000000e-02,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
4.00000000e-02,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
5.00000000e-02,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
6.00000000e-02,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
7.00000000e-02,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
8.00000000e-02,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
9.00000000e-02,9.97500000e+03,1.85000000e+00,-1.85137520e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.00000000e-01,9.97500000e+03,1.85000000e+00,-1.85137521e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.10000000e-01,9.97500000e+03,1.85000000e+00,-1.85137522e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.20000000e-01,9.97500000e+03,1.85000000e+00,-1.85137524e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.30000000e-01,9.97500000e+03,1.85000000e+00,-1.85137527e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.40000000e-01,9.97500000e+03,1.85000000e+00,-1.85137534e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.50000000e-01,9.97500000e+03,1.85000000e+00,-1.85137548e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.60000000e-01,9.97500000e+03,1.85000000e+00,-1.85137575e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.70000000e-01,9.97500000e+03,1.85000000e+00,-1.85137628e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.80000000e-01,9.97500000e+03,1.85000000e+00,-1.85137732e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
1.90000000e-01,9.97500000e+03,1.85000000e+00,-1.85137936e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.00000000e-01,9.97500000e+03,1.85000000e+00,-1.85138338e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.10000000e-01,9.97500000e+03,1.85000000e+00,-1.85139127e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.20000000e-01,9.97500000e+03,1.85000000e+00,-1.85140679e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.30000000e-01,9.97500000e+03,1.85000000e+00,-1.85143727e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.40000000e-01,9.97500000e+03,1.85000000e+00,-1.85149717e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.50000000e-01,9.97500000e+03,1.85000000e+00,-1.85161488e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.60000000e-01,9.97500000e+03,1.85000000e+00,-1.85184617e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.70000000e-01,9.97500000e+03,1.85000000e+00,-1.85230067e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.80000000e-01,9.97500000e+03,1.85000000e+00,-1.85319375e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
2.90000000e-01,9.97500000e+03,1.85000000e+00,-1.85494864e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.00000000e-01,9.97500000e+03,1.85000000e+00,-1.85839688e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.10000000e-01,9.97500000e+03,1.85000000e+00,-1.86517230e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.20000000e-01,9.97500000e+03,1.85000000e+00,-1.87848483e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.30000000e-01,9.97500000e+03,1.85000000e+00,-1.90464049e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.40000000e-01,9.97500000e+03,1.85000000e+00,-1.95602622e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.50000000e-01,9.97500000e+03,1.85000000e+00,-2.05697022e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.60000000e-01,9.97500000e+03,1.85000000e+00,-2.25524335e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.70000000e-01,9.97500000e+03,1.85000000e+00,-2.64462074e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.80000000e-01,9.97500000e+03,1.85000000e+00,-3.40910841e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
3.90000000e-01,9.97500000e+03,1.85000000e+00,-4.90955429e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
4.00000000e-01,9.97500000e+03,1.85000000e+00,-7.85303030e-12,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
4.10000000e-01,9.97500000e+03,1.85000000e+00,-1.36234528e-11,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
4.20000000e-01,9.97500000e+03,1.85000000e+00,-2.49252014e-11,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
4.30000000e-01,9.97500000e+03,1.85000000e+00,-4.70313751e-11,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
4.40000000e-01,9.97500000e+03,1.85000000e+00,-9.01921117e-11,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
4.50000000e-01,9.97500000e+03,1.85000000e+00,-1.74247495e-10,3.56612444e-01,5.64961465e-02,1.00361132e+02,5.19075087e+00,1.04275300e+05,-1.87904887e-01
