vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64800000e+03,1.85000000e+00,-1.85137520e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.00000000e-02,3.64800000e+03,1.85000000e+00,-1.85137520e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.00000000e-02,3.64800000e+03,1.85000000e+00,-1.85137520e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.00000000e-02,3.64800000e+03,1.85000000e+00,-1.85137520e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
4.00000000e-02,3.64800000e+03,1.85000000e+00,-1.85137520e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
5.00000000e-02,3.64800000e+03,1.85000000e+00,-1.85137520e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
6.00000000e-02,3.64800000e+03,1.85000000e+00,-1.85137520e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
7.00000000e-02,3.64800000e+03,1.85000000e+00,-1.85137520e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
8.00000000e-02,3.64800000e+03,1.85000000e+00,-1.85137520e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
9.00000000e-02,3.64800000e+03,1.85000000e+00,-1.85137521e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.00000000e-01,3.64800000e+03,1.85000000e+00,-1.85137522e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.10000000e-01,3.64800000e+03,1.85000000e+00,-1.85137523e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.20000000e-01,3.64800000e+03,1.85000000e+00,-1.85137526e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.30000000e-01,3.64800000e+03,1.85000000e+00,-1.85137531e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.40000000e-01,3.64800000e+03,1.85000000e+00,-1.85137541e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.50000000e-01,3.64800000e+03,1.85000000e+00,-1.85137561e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.60000000e-01,3.64800000e+03,1.85000000e+00,-1.85137598e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.70000000e-01,3.64800000e+03,1.85000000e+00,-1.85137670e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.80000000e-01,3.64800000e+03,1.85000000e+00,-1.85137806e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
1.90000000e-01,3.64800000e+03,1.85000000e+00,-1.85138068e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.00000000e-01,3.64800000e+03,1.85000000e+00,-1.85138569e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.10000000e-01,3.64800000e+03,1.85000000e+00,-1.85139527e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.20000000e-01,3.64800000e+03,1.85000000e+00,-1.85141360e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.30000000e-01,3.64800000e+03,1.85000000e+00,-1.85144868e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.40000000e-01,3.64800000e+03,1.85000000e+00,-1.85151580e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.50000000e-01,3.64800000e+03,1.85000000e+00,-1.85164424e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.60000000e-01,3.64800000e+03,1.85000000e+00,-1.85188999e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.70000000e-01,3.64800000e+03,1.85000000e+00,-1.85236023e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.80000000e-01,3.64800000e+03,1.85000000e+00,-1.85326001e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
2.90000000e-01,3.64800000e+03,1.85000000e+00,-1.85498167e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.00000000e-01,3.64800000e+03,1.85000000e+00,-1.85827590e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.10000000e-01,3.64800000e+03,1.85000000e+00,-1.86457895e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.20000000e-01,3.64800000e+03,1.85000000e+00,-1.87663870e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.30000000e-01,3.64800000e+03,1.85000000e+00,-1.89971204e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.40000000e-01,3.64800000e+03,1.85000000e+00,-1.94385507e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.50000000e-01,3.64800000e+03,1.85000000e+00,-2.02830233e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.60000000e-01,3.64800000e+03,1.85000000e+00,-2.18983848e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.70000000e-01,3.64800000e+03,1.85000000e+00,-2.49879663e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.80000000e-01,3.64800000e+03,1.85000000e+00,-3.08961591e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
3.90000000e-01,3.64800000e+03,1.85000000e+00,-4.21916767e-12,3.64953885e-01,5.86492757e-02,1.01220758e+02,5.81749462e+00,1.08368472e+05,-1.89835315e-01
