vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87700000e+03,1.85000000e+00,-1.85137520e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.00000000e-02,9.87700000e+03,1.85000000e+00,-1.85137520e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.00000000e-02,9.87700000e+03,1.85000000e+00,-1.85137520e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.00000000e-02,9.87700000e+03,1.85000000e+00,-1.85137520e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.00000000e-02,9.87700000e+03,1.85000000e+00,-1.85137521e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.00000000e-02,9.87700000e+03,1.85000000e+00,-1.85137521e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.00000000e-02,9.87700000e+03,1.85000000e+00,-1.85137522e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
7.00000000e-02,9.87700000e+03,1.85000000e+00,-1.85137523e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
8.00000000e-02,9.87700000e+03,1.85000000e+00,-1.85137525e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
9.00000000e-02,9.87700000e+03,1.85000000e+00,-1.85137529e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.00000000e-01,9.87700000e+03,1.85000000e+00,-1.85137536e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.10000000e-01,9.87700000e+03,1.85000000e+00,-1.85137547e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.20000000e-01,9.87700000e+03,1.85000000e+00,-1.85137565e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.30000000e-01,9.87700000e+03,1.85000000e+00,-1.85137597e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.40000000e-01,9.87700000e+03,1.85000000e+00,-1.85137651e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.50000000e-01,9.87700000e+03,1.85000000e+00,-1.85137743e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.60000000e-01,9.87700000e+03,1.85000000e+00,-1.85137899e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.70000000e-01,9.87700000e+03,1.85000000e+00,-1.85138165e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.80000000e-01,9.87700000e+03,1.85000000e+00,-1.85138617e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
1.90000000e-01,9.87700000e+03,1.85000000e+00,-1.85139387e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.00000000e-01,9.87700000e+03,1.85000000e+00,-1.85140697e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.10000000e-01,9.87700000e+03,1.85000000e+00,-1.85142927e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.20000000e-01,9.87700000e+03,1.85000000e+00,-1.85146720e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.30000000e-01,9.87700000e+03,1.85000000e+00,-1.85153173e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.40000000e-01,9.87700000e+03,1.85000000e+00,-1.85164155e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.50000000e-01,9.87700000e+03,1.85000000e+00,-1.85182840e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.60000000e-01,9.87700000e+03,1.85000000e+00,-1.85214634e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.70000000e-01,9.87700000e+03,1.85000000e+00,-1.85268733e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.80000000e-01,9.87700000e+03,1.85000000e+00,-1.85360783e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
2.90000000e-01,9.87700000e+03,1.85000000e+00,-1.85517407e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.00000000e-01,9.87700000e+03,1.85000000e+00,-1.85783907e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.10000000e-01,9.87700000e+03,1.85000000e+00,-1.86237356e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.20000000e-01,9.87700000e+03,1.85000000e+00,-1.87008897e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.30000000e-01,9.87700000e+03,1.85000000e+00,-1.88321655e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.40000000e-01,9.87700000e+03,1.85000000e+00,-1.90555253e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.50000000e-01,9.87700000e+03,1.85000000e+00,-1.94355558e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.60000000e-01,9.87700000e+03,1.85000000e+00,-2.00821366e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.70000000e-01,9.87700000e+03,1.85000000e+00,-2.11821934e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.80000000e-01,9.87700000e+03,1.85000000e+00,-2.30537026e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
3.90000000e-01,9.87700000e+03,1.85000000e+00,-2.62375231e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.00000000e-01,9.87700000e+03,1.85000000e+00,-3.16535250e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.10000000e-01,9.87700000e+03,1.85000000e+00,-4.08659643e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.20000000e-01,9.87700000e+03,1.85000000e+00,-5.65343995e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.30000000e-01,9.87700000e+03,1.85000000e+00,-8.31795514e-12,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.40000000e-01,9.87700000e+03,1.85000000e+00,-1.28483355e-11,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.50000000e-01,9.87700000e+03,1.85000000e+00,-2.05494227e-11,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.60000000e-01,9.87700000e+03,1.85000000e+00,-3.36364326e-11,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.70000000e-01,9.87700000e+03,1.85000000e+00,-5.58675389e-11,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.80000000e-01,9.87700000e+03,1.85000000e+00,-9.36129114e-11,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
4.90000000e-01,9.87700000e+03,1.85000000e+00,-1.57657638e-10,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.00000000e-01,9.87700000e+03,1.85000000e+00,-2.66234233e-10,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.10000000e-01,9.87700000e+03,1.85000000e+00,-4.50105763e-10,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.20000000e-01,9.87700000e+03,1.85000000e+00,-7.61048378e-10,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.30000000e-01,9.87700000e+03,1.85000000e+00,-1.28592587e-09,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.40000000e-01,9.87700000e+03,1.85000000e+00,-2.16987223e-09,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.50000000e-01,9.87700000e+03,1.85000000e+00,-3.65412169e-09,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.60000000e-01,9.87700000e+03,1.85000000e+00,-6.13701930e-09,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.70000000e-01,9.87700000e+03,1.85000000e+00,-1.02709835e-08,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.80000000e-01,9.87700000e+03,1.85000000e+00,-1.71138630e-08,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
5.90000000e-01,9.87700000e+03,1.85000000e+00,-2.83601827e-08,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.00000000e-01,9.87700000e+03,1.85000000e+00,-4.66858062e-08,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.10000000e-01,9.87700000e+03,1.85000000e+00,-7.62479340e-08,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.20000000e-01,9.87700000e+03,1.85000000e+00,-1.23390879e-07,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.30000000e-01,9.87700000e+03,1.85000000e+00,-1.97617672e-07,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.40000000e-01,9.87700000e+03,1.85000000e+00,-3.12898982e-07,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.50000000e-01,9.87700000e+03,1.85000000e+00,-4.89395863e-07,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.60000000e-01,9.87700000e+03,1.85000000e+00,-7.55635318e-07,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.70000000e-01,9.87700000e+03,1.85000000e+00,-1.15101940e-06,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.80000000e-01,9.87700000e+03,1.85000000e+00,-1.72818666e-06,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
6.90000000e-01,9.87700000e+03,1.85000000e+00,-2.55421897e-06,4.11753955e-01,7.07295148e-02,1.06043732e+02,9.33387179e+00,1.31333416e+05,-2.00666075e-01
