 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.92000000e+02  1.85000000e+00 -1.85137520e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.00000000e-02  8.92000000e+02  1.85000000e+00 -1.85137520e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.00000000e-02  8.92000000e+02  1.85000000e+00 -1.85137520e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 3.00000000e-02  8.92000000e+02  1.85000000e+00 -1.85137520e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 4.00000000e-02  8.92000000e+02  1.85000000e+00 -1.85137520e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 5.00000000e-02  8.92000000e+02  1.85000000e+00 -1.85137520e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 6.00000000e-02  8.92000000e+02  1.85000000e+00 -1.85137520e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 7.00000000e-02  8.92000000e+02  1.85000000e+00 -1.85137520e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 8.00000000e-02  8.92000000e+02  1.85000000e+00 -1.85137521e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 9.00000000e-02  8.92000000e+02  1.85000000e+00 -1.85137521e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.00000000e-01  8.92000000e+02  1.85000000e+00 -1.85137522e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.10000000e-01  8.92000000e+02  1.85000000e+00 -1.85137524e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.20000000e-01  8.92000000e+02  1.85000000e+00 -1.85137528e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.30000000e-01  8.92000000e+02  1.85000000e+00 -1.85137534e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.40000000e-01  8.92000000e+02  1.85000000e+00 -1.85137547e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.50000000e-01  8.92000000e+02  1.85000000e+00 -1.85137571e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.60000000e-01  8.92000000e+02  1.85000000e+00 -1.85137616e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.70000000e-01  8.92000000e+02  1.85000000e+00 -1.85137701e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.80000000e-01  8.92000000e+02  1.85000000e+00 -1.85137860e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 1.90000000e-01  8.92000000e+02  1.85000000e+00 -1.85138162e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.00000000e-01  8.92000000e+02  1.85000000e+00 -1.85138729e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.10000000e-01  8.92000000e+02  1.85000000e+00 -1.85139799e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.20000000e-01  8.92000000e+02  1.85000000e+00 -1.85141815e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.30000000e-01  8.92000000e+02  1.85000000e+00 -1.85145614e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.40000000e-01  8.92000000e+02  1.85000000e+00 -1.85152774e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.50000000e-01  8.92000000e+02  1.85000000e+00 -1.85166268e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.60000000e-01  8.92000000e+02  1.85000000e+00 -1.85191698e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.70000000e-01  8.92000000e+02  1.85000000e+00 -1.85239624e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
 2.80000000e-01  8.92000000e+02  1.85000000e+00 -1.85329945e-12  3.70037322e-01  5.99614348e-02  1.01744631e+02  6.19944451e+00  1.10862931e+05 -1.91011755e-01 
