 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.00900000e+03  1.85000000e+00 -1.85137520e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.00000000e-02  1.00900000e+03  1.85000000e+00 -1.85137520e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.00000000e-02  1.00900000e+03  1.85000000e+00 -1.85137520e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 3.00000000e-02  1.00900000e+03  1.85000000e+00 -1.85137520e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 4.00000000e-02  1.00900000e+03  1.85000000e+00 -1.85137520e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 5.00000000e-02  1.00900000e+03  1.85000000e+00 -1.85137520e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 6.00000000e-02  1.00900000e+03  1.85000000e+00 -1.85137520e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 7.00000000e-02  1.00900000e+03  1.85000000e+00 -1.85137520e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 8.00000000e-02  1.00900000e+03  1.85000000e+00 -1.85137520e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 9.00000000e-02  1.00900000e+03  1.85000000e+00 -1.85137521e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.00000000e-01  1.00900000e+03  1.85000000e+00 -1.85137521e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.10000000e-01  1.00900000e+03  1.85000000e+00 -1.85137523e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.20000000e-01  1.00900000e+03  1.85000000e+00 -1.85137525e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.30000000e-01  1.00900000e+03  1.85000000e+00 -1.85137530e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.40000000e-01  1.00900000e+03  1.85000000e+00 -1.85137540e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.50000000e-01  1.00900000e+03  1.85000000e+00 -1.85137558e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.60000000e-01  1.00900000e+03  1.85000000e+00 -1.85137592e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.70000000e-01  1.00900000e+03  1.85000000e+00 -1.85137659e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.80000000e-01  1.00900000e+03  1.85000000e+00 -1.85137788e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 1.90000000e-01  1.00900000e+03  1.85000000e+00 -1.85138037e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.00000000e-01  1.00900000e+03  1.85000000e+00 -1.85138514e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.10000000e-01  1.00900000e+03  1.85000000e+00 -1.85139433e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.20000000e-01  1.00900000e+03  1.85000000e+00 -1.85141202e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.30000000e-01  1.00900000e+03  1.85000000e+00 -1.85144606e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.40000000e-01  1.00900000e+03  1.85000000e+00 -1.85151157e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.50000000e-01  1.00900000e+03  1.85000000e+00 -1.85163763e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.60000000e-01  1.00900000e+03  1.85000000e+00 -1.85188024e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.70000000e-01  1.00900000e+03  1.85000000e+00 -1.85234711e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.80000000e-01  1.00900000e+03  1.85000000e+00 -1.85324555e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 2.90000000e-01  1.00900000e+03  1.85000000e+00 -1.85497451e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 3.00000000e-01  1.00900000e+03  1.85000000e+00 -1.85830164e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 3.10000000e-01  1.00900000e+03  1.85000000e+00 -1.86470411e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 3.20000000e-01  1.00900000e+03  1.85000000e+00 -1.87702420e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
 3.30000000e-01  1.00900000e+03  1.85000000e+00 -1.90073053e-12  3.63104439e-01  5.81718885e-02  1.01030164e+02  5.67853434e+00  1.07460942e+05 -1.89407304e-01 
