vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.00000000e-02,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
2.00000000e-02,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
3.00000000e-02,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
4.00000000e-02,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
5.00000000e-02,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
6.00000000e-02,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
7.00000000e-02,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
8.00000000e-02,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
9.00000000e-02,2.38500000e+03,1.85000000e+00,-1.85137520e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.00000000e-01,2.38500000e+03,1.85000000e+00,-1.85137521e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.10000000e-01,2.38500000e+03,1.85000000e+00,-1.85137522e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
1.20000000e-01,2.38500000e+03,1.85000000e+00,-1.85137524e-12,3.56268450e-01,5.64073531e-02,1.00325682e+02,5.16490441e+00,1.04106501e+05,-1.87825278e-01
