vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70600000e+03,1.85000000e+00,-1.85137520e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.00000000e-02,2.70600000e+03,1.85000000e+00,-1.85137520e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.00000000e-02,2.70600000e+03,1.85000000e+00,-1.85137520e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.00000000e-02,2.70600000e+03,1.85000000e+00,-1.85137520e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
4.00000000e-02,2.70600000e+03,1.85000000e+00,-1.85137520e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
5.00000000e-02,2.70600000e+03,1.85000000e+00,-1.85137520e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
6.00000000e-02,2.70600000e+03,1.85000000e+00,-1.85137520e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
7.00000000e-02,2.70600000e+03,1.85000000e+00,-1.85137520e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
8.00000000e-02,2.70600000e+03,1.85000000e+00,-1.85137520e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
9.00000000e-02,2.70600000e+03,1.85000000e+00,-1.85137521e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.00000000e-01,2.70600000e+03,1.85000000e+00,-1.85137521e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.10000000e-01,2.70600000e+03,1.85000000e+00,-1.85137522e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.20000000e-01,2.70600000e+03,1.85000000e+00,-1.85137524e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.30000000e-01,2.70600000e+03,1.85000000e+00,-1.85137528e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.40000000e-01,2.70600000e+03,1.85000000e+00,-1.85137536e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.50000000e-01,2.70600000e+03,1.85000000e+00,-1.85137552e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.60000000e-01,2.70600000e+03,1.85000000e+00,-1.85137582e-12,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
