vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21800000e+03,1.85000000e+00,-1.85137520e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.00000000e-02,1.21800000e+03,1.85000000e+00,-1.85137520e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.00000000e-02,1.21800000e+03,1.85000000e+00,-1.85137520e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.00000000e-02,1.21800000e+03,1.85000000e+00,-1.85137521e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
4.00000000e-02,1.21800000e+03,1.85000000e+00,-1.85137521e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
5.00000000e-02,1.21800000e+03,1.85000000e+00,-1.85137522e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
6.00000000e-02,1.21800000e+03,1.85000000e+00,-1.85137523e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
7.00000000e-02,1.21800000e+03,1.85000000e+00,-1.85137525e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
8.00000000e-02,1.21800000e+03,1.85000000e+00,-1.85137528e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
9.00000000e-02,1.21800000e+03,1.85000000e+00,-1.85137534e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.00000000e-01,1.21800000e+03,1.85000000e+00,-1.85137543e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.10000000e-01,1.21800000e+03,1.85000000e+00,-1.85137558e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.20000000e-01,1.21800000e+03,1.85000000e+00,-1.85137583e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.30000000e-01,1.21800000e+03,1.85000000e+00,-1.85137625e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.40000000e-01,1.21800000e+03,1.85000000e+00,-1.85137696e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.50000000e-01,1.21800000e+03,1.85000000e+00,-1.85137814e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.60000000e-01,1.21800000e+03,1.85000000e+00,-1.85138011e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.70000000e-01,1.21800000e+03,1.85000000e+00,-1.85138339e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.80000000e-01,1.21800000e+03,1.85000000e+00,-1.85138888e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.90000000e-01,1.21800000e+03,1.85000000e+00,-1.85139803e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.00000000e-01,1.21800000e+03,1.85000000e+00,-1.85141332e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.10000000e-01,1.21800000e+03,1.85000000e+00,-1.85143885e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.20000000e-01,1.21800000e+03,1.85000000e+00,-1.85148146e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.30000000e-01,1.21800000e+03,1.85000000e+00,-1.85155260e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.40000000e-01,1.21800000e+03,1.85000000e+00,-1.85167137e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.50000000e-01,1.21800000e+03,1.85000000e+00,-1.85186966e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.60000000e-01,1.21800000e+03,1.85000000e+00,-1.85220071e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.70000000e-01,1.21800000e+03,1.85000000e+00,-1.85275339e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.80000000e-01,1.21800000e+03,1.85000000e+00,-1.85367610e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.90000000e-01,1.21800000e+03,1.85000000e+00,-1.85521656e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.00000000e-01,1.21800000e+03,1.85000000e+00,-1.85778835e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.10000000e-01,1.21800000e+03,1.85000000e+00,-1.86208191e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.20000000e-01,1.21800000e+03,1.85000000e+00,-1.86924989e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.30000000e-01,1.21800000e+03,1.85000000e+00,-1.88121657e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.40000000e-01,1.21800000e+03,1.85000000e+00,-1.90119428e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.50000000e-01,1.21800000e+03,1.85000000e+00,-1.93454554e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.60000000e-01,1.21800000e+03,1.85000000e+00,-1.99022199e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.70000000e-01,1.21800000e+03,1.85000000e+00,-2.08316599e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.80000000e-01,1.21800000e+03,1.85000000e+00,-2.23831865e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.90000000e-01,1.21800000e+03,1.85000000e+00,-2.49730770e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
4.00000000e-01,1.21800000e+03,1.85000000e+00,-2.92960591e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
4.10000000e-01,1.21800000e+03,1.85000000e+00,-3.65114431e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
4.20000000e-01,1.21800000e+03,1.85000000e+00,-4.85535319e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
4.30000000e-01,1.21800000e+03,1.85000000e+00,-6.86491239e-12,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
4.40000000e-01,1.21800000e+03,1.85000000e+00,-1.02179912e-11,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
4.50000000e-01,1.21800000e+03,1.85000000e+00,-1.58118880e-11,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
