vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.73000000e+03,1.85000000e+00,-1.85137520e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.00000000e-02,6.73000000e+03,1.85000000e+00,-1.85137520e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.00000000e-02,6.73000000e+03,1.85000000e+00,-1.85137520e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.00000000e-02,6.73000000e+03,1.85000000e+00,-1.85137520e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.00000000e-02,6.73000000e+03,1.85000000e+00,-1.85137520e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.00000000e-02,6.73000000e+03,1.85000000e+00,-1.85137520e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.00000000e-02,6.73000000e+03,1.85000000e+00,-1.85137520e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.00000000e-02,6.73000000e+03,1.85000000e+00,-1.85137521e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
8.00000000e-02,6.73000000e+03,1.85000000e+00,-1.85137521e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
9.00000000e-02,6.73000000e+03,1.85000000e+00,-1.85137522e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.00000000e-01,6.73000000e+03,1.85000000e+00,-1.85137524e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.10000000e-01,6.73000000e+03,1.85000000e+00,-1.85137528e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.20000000e-01,6.73000000e+03,1.85000000e+00,-1.85137534e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.30000000e-01,6.73000000e+03,1.85000000e+00,-1.85137546e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.40000000e-01,6.73000000e+03,1.85000000e+00,-1.85137567e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.50000000e-01,6.73000000e+03,1.85000000e+00,-1.85137605e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.60000000e-01,6.73000000e+03,1.85000000e+00,-1.85137674e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.70000000e-01,6.73000000e+03,1.85000000e+00,-1.85137800e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.80000000e-01,6.73000000e+03,1.85000000e+00,-1.85138029e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
1.90000000e-01,6.73000000e+03,1.85000000e+00,-1.85138447e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.00000000e-01,6.73000000e+03,1.85000000e+00,-1.85139206e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.10000000e-01,6.73000000e+03,1.85000000e+00,-1.85140586e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.20000000e-01,6.73000000e+03,1.85000000e+00,-1.85143098e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.30000000e-01,6.73000000e+03,1.85000000e+00,-1.85147668e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.40000000e-01,6.73000000e+03,1.85000000e+00,-1.85155980e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.50000000e-01,6.73000000e+03,1.85000000e+00,-1.85171101e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.60000000e-01,6.73000000e+03,1.85000000e+00,-1.85198607e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.70000000e-01,6.73000000e+03,1.85000000e+00,-1.85248645e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.80000000e-01,6.73000000e+03,1.85000000e+00,-1.85339669e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
2.90000000e-01,6.73000000e+03,1.85000000e+00,-1.85505251e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.00000000e-01,6.73000000e+03,1.85000000e+00,-1.85806457e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.10000000e-01,6.73000000e+03,1.85000000e+00,-1.86354369e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.20000000e-01,6.73000000e+03,1.85000000e+00,-1.87351039e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.30000000e-01,6.73000000e+03,1.85000000e+00,-1.89163979e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.40000000e-01,6.73000000e+03,1.85000000e+00,-1.92461627e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.50000000e-01,6.73000000e+03,1.85000000e+00,-1.98459670e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.60000000e-01,6.73000000e+03,1.85000000e+00,-2.09368897e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.70000000e-01,6.73000000e+03,1.85000000e+00,-2.29209289e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.80000000e-01,6.73000000e+03,1.85000000e+00,-2.65289459e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
3.90000000e-01,6.73000000e+03,1.85000000e+00,-3.30894288e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.00000000e-01,6.73000000e+03,1.85000000e+00,-4.50165093e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.10000000e-01,6.73000000e+03,1.85000000e+00,-6.66955324e-12,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.20000000e-01,6.73000000e+03,1.85000000e+00,-1.06088647e-11,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.30000000e-01,6.73000000e+03,1.85000000e+00,-1.77642461e-11,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.40000000e-01,6.73000000e+03,1.85000000e+00,-3.07545449e-11,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.50000000e-01,6.73000000e+03,1.85000000e+00,-5.43214043e-11,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.60000000e-01,6.73000000e+03,1.85000000e+00,-9.70360420e-11,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.70000000e-01,6.73000000e+03,1.85000000e+00,-1.74358549e-10,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.80000000e-01,6.73000000e+03,1.85000000e+00,-3.14093780e-10,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
4.90000000e-01,6.73000000e+03,1.85000000e+00,-5.66055651e-10,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.00000000e-01,6.73000000e+03,1.85000000e+00,-1.01903264e-09,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.10000000e-01,6.73000000e+03,1.85000000e+00,-1.83021778e-09,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.20000000e-01,6.73000000e+03,1.85000000e+00,-3.27546832e-09,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.30000000e-01,6.73000000e+03,1.85000000e+00,-5.83340888e-09,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.40000000e-01,6.73000000e+03,1.85000000e+00,-1.03225460e-08,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.50000000e-01,6.73000000e+03,1.85000000e+00,-1.81176236e-08,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.60000000e-01,6.73000000e+03,1.85000000e+00,-3.14777693e-08,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.70000000e-01,6.73000000e+03,1.85000000e+00,-5.40221212e-08,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.80000000e-01,6.73000000e+03,1.85000000e+00,-9.13872757e-08,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
5.90000000e-01,6.73000000e+03,1.85000000e+00,-1.52098446e-07,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.00000000e-01,6.73000000e+03,1.85000000e+00,-2.48691232e-07,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.10000000e-01,6.73000000e+03,1.85000000e+00,-3.99134102e-07,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.20000000e-01,6.73000000e+03,1.85000000e+00,-6.28586700e-07,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.30000000e-01,6.73000000e+03,1.85000000e+00,-9.71398064e-07,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.40000000e-01,6.73000000e+03,1.85000000e+00,-1.47292279e-06,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.50000000e-01,6.73000000e+03,1.85000000e+00,-2.19028092e-06,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.60000000e-01,6.73000000e+03,1.85000000e+00,-3.19091526e-06,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.70000000e-01,6.73000000e+03,1.85000000e+00,-4.54811807e-06,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.80000000e-01,6.73000000e+03,1.85000000e+00,-6.33375469e-06,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
6.90000000e-01,6.73000000e+03,1.85000000e+00,-8.60977508e-06,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.00000000e-01,6.73000000e+03,1.85000000e+00,-1.14209172e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.10000000e-01,6.73000000e+03,1.85000000e+00,-1.47906549e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.20000000e-01,6.73000000e+03,1.85000000e+00,-1.87211258e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.30000000e-01,6.73000000e+03,1.85000000e+00,-2.31963377e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.40000000e-01,6.73000000e+03,1.85000000e+00,-2.81871427e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.50000000e-01,6.73000000e+03,1.85000000e+00,-3.36564686e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.60000000e-01,6.73000000e+03,1.85000000e+00,-3.95637920e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.70000000e-01,6.73000000e+03,1.85000000e+00,-4.58684216e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.80000000e-01,6.73000000e+03,1.85000000e+00,-5.25315944e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
7.90000000e-01,6.73000000e+03,1.85000000e+00,-5.95176072e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
8.00000000e-01,6.73000000e+03,1.85000000e+00,-6.67942651e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
8.10000000e-01,6.73000000e+03,1.85000000e+00,-7.43329002e-05,3.82861577e-01,6.32716875e-02,1.03066233e+02,7.16300965e+00,1.17155834e+05,-1.93979623e-01
