vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50900000e+03,1.85000000e+00,-1.85137520e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.00000000e-02,3.50900000e+03,1.85000000e+00,-1.85137520e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.00000000e-02,3.50900000e+03,1.85000000e+00,-1.85137520e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
3.00000000e-02,3.50900000e+03,1.85000000e+00,-1.85137520e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
4.00000000e-02,3.50900000e+03,1.85000000e+00,-1.85137520e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
5.00000000e-02,3.50900000e+03,1.85000000e+00,-1.85137520e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
6.00000000e-02,3.50900000e+03,1.85000000e+00,-1.85137520e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
7.00000000e-02,3.50900000e+03,1.85000000e+00,-1.85137520e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
8.00000000e-02,3.50900000e+03,1.85000000e+00,-1.85137521e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
9.00000000e-02,3.50900000e+03,1.85000000e+00,-1.85137522e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.00000000e-01,3.50900000e+03,1.85000000e+00,-1.85137523e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.10000000e-01,3.50900000e+03,1.85000000e+00,-1.85137525e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.20000000e-01,3.50900000e+03,1.85000000e+00,-1.85137530e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.30000000e-01,3.50900000e+03,1.85000000e+00,-1.85137539e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.40000000e-01,3.50900000e+03,1.85000000e+00,-1.85137555e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.50000000e-01,3.50900000e+03,1.85000000e+00,-1.85137585e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.60000000e-01,3.50900000e+03,1.85000000e+00,-1.85137640e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.70000000e-01,3.50900000e+03,1.85000000e+00,-1.85137742e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.80000000e-01,3.50900000e+03,1.85000000e+00,-1.85137932e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
1.90000000e-01,3.50900000e+03,1.85000000e+00,-1.85138283e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.00000000e-01,3.50900000e+03,1.85000000e+00,-1.85138934e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.10000000e-01,3.50900000e+03,1.85000000e+00,-1.85140141e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.20000000e-01,3.50900000e+03,1.85000000e+00,-1.85142377e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.30000000e-01,3.50900000e+03,1.85000000e+00,-1.85146523e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.40000000e-01,3.50900000e+03,1.85000000e+00,-1.85154206e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.50000000e-01,3.50900000e+03,1.85000000e+00,-1.85168447e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.60000000e-01,3.50900000e+03,1.85000000e+00,-1.85194841e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.70000000e-01,3.50900000e+03,1.85000000e+00,-1.85243760e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.80000000e-01,3.50900000e+03,1.85000000e+00,-1.85334428e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
2.90000000e-01,3.50900000e+03,1.85000000e+00,-1.85502473e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
3.00000000e-01,3.50900000e+03,1.85000000e+00,-1.85813926e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
3.10000000e-01,3.50900000e+03,1.85000000e+00,-1.86391161e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
3.20000000e-01,3.50900000e+03,1.85000000e+00,-1.87460968e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
3.30000000e-01,3.50900000e+03,1.85000000e+00,-1.89443626e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
3.40000000e-01,3.50900000e+03,1.85000000e+00,-1.93117940e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
3.50000000e-01,3.50900000e+03,1.85000000e+00,-1.99926968e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
3.60000000e-01,3.50900000e+03,1.85000000e+00,-2.12544306e-12,3.75900880e-01,6.14749620e-02,1.02348899e+02,6.64000970e+00,1.13740197e+05,-1.92368736e-01
