vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.10000000e-01,5.72500000e+03,1.85000000e+00,-5.05094825e-05,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
8.20000000e-01,5.72500000e+03,1.85000000e+00,-5.81700646e-05,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
8.30000000e-01,5.72500000e+03,1.85000000e+00,-6.61915018e-05,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
8.40000000e-01,5.72500000e+03,1.85000000e+00,-7.45267764e-05,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
8.50000000e-01,5.72500000e+03,1.85000000e+00,-8.31351809e-05,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
8.60000000e-01,5.72500000e+03,1.85000000e+00,-9.19819845e-05,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
8.70000000e-01,5.72500000e+03,1.85000000e+00,-1.01037797e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
8.80000000e-01,5.72500000e+03,1.85000000e+00,-1.10277826e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
8.90000000e-01,5.72500000e+03,1.85000000e+00,-1.19681135e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.00000000e-01,5.72500000e+03,1.85000000e+00,-1.29229979e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.10000000e-01,5.72500000e+03,1.85000000e+00,-1.38909222e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.20000000e-01,5.72500000e+03,1.85000000e+00,-1.48705857e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.30000000e-01,5.72500000e+03,1.85000000e+00,-1.58608613e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.40000000e-01,5.72500000e+03,1.85000000e+00,-1.68607639e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.50000000e-01,5.72500000e+03,1.85000000e+00,-1.78694258e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.60000000e-01,5.72500000e+03,1.85000000e+00,-1.88860760e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.70000000e-01,5.72500000e+03,1.85000000e+00,-1.99100253e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.80000000e-01,5.72500000e+03,1.85000000e+00,-2.09406535e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
9.90000000e-01,5.72500000e+03,1.85000000e+00,-2.19773998e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.00000000e+00,5.72500000e+03,1.85000000e+00,-2.30197547e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.01000000e+00,5.72500000e+03,1.85000000e+00,-2.40672536e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.02000000e+00,5.72500000e+03,1.85000000e+00,-2.51194713e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.03000000e+00,5.72500000e+03,1.85000000e+00,-2.61760180e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.04000000e+00,5.72500000e+03,1.85000000e+00,-2.72365352e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.05000000e+00,5.72500000e+03,1.85000000e+00,-2.83006929e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.06000000e+00,5.72500000e+03,1.85000000e+00,-2.93681865e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.07000000e+00,5.72500000e+03,1.85000000e+00,-3.04387349e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.08000000e+00,5.72500000e+03,1.85000000e+00,-3.15120780e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.09000000e+00,5.72500000e+03,1.85000000e+00,-3.25879754e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.10000000e+00,5.72500000e+03,1.85000000e+00,-3.36662040e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.11000000e+00,5.72500000e+03,1.85000000e+00,-3.47465574e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.12000000e+00,5.72500000e+03,1.85000000e+00,-3.58288436e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.13000000e+00,5.72500000e+03,1.85000000e+00,-3.69128849e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.14000000e+00,5.72500000e+03,1.85000000e+00,-3.79985157e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.15000000e+00,5.72500000e+03,1.85000000e+00,-3.90855824e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.16000000e+00,5.72500000e+03,1.85000000e+00,-4.01739419e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.17000000e+00,5.72500000e+03,1.85000000e+00,-4.12634611e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.18000000e+00,5.72500000e+03,1.85000000e+00,-4.23540161e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.19000000e+00,5.72500000e+03,1.85000000e+00,-4.34454912e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.20000000e+00,5.72500000e+03,1.85000000e+00,-4.45377788e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.21000000e+00,5.72500000e+03,1.85000000e+00,-4.56307783e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.22000000e+00,5.72500000e+03,1.85000000e+00,-4.67243960e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.23000000e+00,5.72500000e+03,1.85000000e+00,-4.78185442e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.24000000e+00,5.72500000e+03,1.85000000e+00,-4.89131410e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.25000000e+00,5.72500000e+03,1.85000000e+00,-5.00081099e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.26000000e+00,5.72500000e+03,1.85000000e+00,-5.11033794e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.27000000e+00,5.72500000e+03,1.85000000e+00,-5.21988825e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.28000000e+00,5.72500000e+03,1.85000000e+00,-5.32945564e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.29000000e+00,5.72500000e+03,1.85000000e+00,-5.43903426e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.30000000e+00,5.72500000e+03,1.85000000e+00,-5.54861861e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.31000000e+00,5.72500000e+03,1.85000000e+00,-5.65820352e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.32000000e+00,5.72500000e+03,1.85000000e+00,-5.76778418e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.33000000e+00,5.72500000e+03,1.85000000e+00,-5.87735606e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.34000000e+00,5.72500000e+03,1.85000000e+00,-5.98691490e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.35000000e+00,5.72500000e+03,1.85000000e+00,-6.09645673e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.36000000e+00,5.72500000e+03,1.85000000e+00,-6.20597781e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.37000000e+00,5.72500000e+03,1.85000000e+00,-6.31547463e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.38000000e+00,5.72500000e+03,1.85000000e+00,-6.42494390e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.39000000e+00,5.72500000e+03,1.85000000e+00,-6.53438253e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.40000000e+00,5.72500000e+03,1.85000000e+00,-6.64378761e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.41000000e+00,5.72500000e+03,1.85000000e+00,-6.75315643e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.42000000e+00,5.72500000e+03,1.85000000e+00,-6.86248642e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.43000000e+00,5.72500000e+03,1.85000000e+00,-6.97177518e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.44000000e+00,5.72500000e+03,1.85000000e+00,-7.08102045e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.45000000e+00,5.72500000e+03,1.85000000e+00,-7.19022011e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.46000000e+00,5.72500000e+03,1.85000000e+00,-7.29937218e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.47000000e+00,5.72500000e+03,1.85000000e+00,-7.40847478e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.48000000e+00,5.72500000e+03,1.85000000e+00,-7.51752616e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.49000000e+00,5.72500000e+03,1.85000000e+00,-7.62652468e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
1.50000000e+00,5.72500000e+03,1.85000000e+00,-7.73546878e-04,4.15684745e-01,7.17441476e-02,1.06448819e+02,9.62921624e+00,1.33262268e+05,-2.01575763e-01
