vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.00000000e-02,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
2.00000000e-02,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
3.00000000e-02,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
4.00000000e-02,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
5.00000000e-02,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
6.00000000e-02,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
7.00000000e-02,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
8.00000000e-02,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
9.00000000e-02,9.86700000e+03,1.85000000e+00,-1.85137520e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.00000000e-01,9.86700000e+03,1.85000000e+00,-1.85137521e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
1.10000000e-01,9.86700000e+03,1.85000000e+00,-1.85137522e-12,3.54625203e-01,5.59831912e-02,1.00156337e+02,5.04143722e+00,1.03300154e+05,-1.87444987e-01
