vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.00000000e-02,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.00000000e-02,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
3.00000000e-02,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
4.00000000e-02,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
5.00000000e-02,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
6.00000000e-02,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
7.00000000e-02,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
8.00000000e-02,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
9.00000000e-02,8.94100000e+03,1.85000000e+00,-1.85137520e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.00000000e-01,8.94100000e+03,1.85000000e+00,-1.85137521e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.10000000e-01,8.94100000e+03,1.85000000e+00,-1.85137521e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.20000000e-01,8.94100000e+03,1.85000000e+00,-1.85137523e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.30000000e-01,8.94100000e+03,1.85000000e+00,-1.85137526e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.40000000e-01,8.94100000e+03,1.85000000e+00,-1.85137531e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.50000000e-01,8.94100000e+03,1.85000000e+00,-1.85137542e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.60000000e-01,8.94100000e+03,1.85000000e+00,-1.85137564e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.70000000e-01,8.94100000e+03,1.85000000e+00,-1.85137608e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.80000000e-01,8.94100000e+03,1.85000000e+00,-1.85137695e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
1.90000000e-01,8.94100000e+03,1.85000000e+00,-1.85137871e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.00000000e-01,8.94100000e+03,1.85000000e+00,-1.85138221e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.10000000e-01,8.94100000e+03,1.85000000e+00,-1.85138920e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.20000000e-01,8.94100000e+03,1.85000000e+00,-1.85140317e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.30000000e-01,8.94100000e+03,1.85000000e+00,-1.85143107e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.40000000e-01,8.94100000e+03,1.85000000e+00,-1.85148683e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.50000000e-01,8.94100000e+03,1.85000000e+00,-1.85159824e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.60000000e-01,8.94100000e+03,1.85000000e+00,-1.85182082e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.70000000e-01,8.94100000e+03,1.85000000e+00,-1.85226552e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.80000000e-01,8.94100000e+03,1.85000000e+00,-1.85315398e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
2.90000000e-01,8.94100000e+03,1.85000000e+00,-1.85492901e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
3.00000000e-01,8.94100000e+03,1.85000000e+00,-1.85847523e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
3.10000000e-01,8.94100000e+03,1.85000000e+00,-1.86555979e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
3.20000000e-01,8.94100000e+03,1.85000000e+00,-1.87971262e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
3.30000000e-01,8.94100000e+03,1.85000000e+00,-1.90798421e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
3.40000000e-01,8.94100000e+03,1.85000000e+00,-1.96445492e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
3.50000000e-01,8.94100000e+03,1.85000000e+00,-2.07723926e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
3.60000000e-01,8.94100000e+03,1.85000000e+00,-2.30245942e-12,3.51726853e-01,5.52350563e-02,9.98576482e+01,4.82366633e+00,1.01877925e+05,-1.86774233e-01
