vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
1.00000000e-02,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
2.00000000e-02,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
3.00000000e-02,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
4.00000000e-02,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
5.00000000e-02,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
6.00000000e-02,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
7.00000000e-02,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
8.00000000e-02,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
9.00000000e-02,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
1.00000000e-01,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
1.10000000e-01,9.66000000e+02,1.85000000e+00,-1.85137520e-12,3.13476961e-01,4.53618265e-02,9.59158112e+01,1.94971662e+00,8.31085797e+04,-1.77922207e-01
