vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.00000000e-02,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
2.00000000e-02,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
3.00000000e-02,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
4.00000000e-02,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
5.00000000e-02,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
6.00000000e-02,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
7.00000000e-02,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
8.00000000e-02,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
9.00000000e-02,2.93700000e+03,1.85000000e+00,-1.85137520e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.00000000e-01,2.93700000e+03,1.85000000e+00,-1.85137521e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.10000000e-01,2.93700000e+03,1.85000000e+00,-1.85137521e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.20000000e-01,2.93700000e+03,1.85000000e+00,-1.85137523e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.30000000e-01,2.93700000e+03,1.85000000e+00,-1.85137525e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
1.40000000e-01,2.93700000e+03,1.85000000e+00,-1.85137530e-12,3.50302896e-01,5.48674983e-02,9.97109026e+01,4.71667570e+00,1.01179185e+05,-1.86444692e-01
