vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
1.00000000e-02,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
2.00000000e-02,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
3.00000000e-02,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
4.00000000e-02,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
5.00000000e-02,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
6.00000000e-02,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
7.00000000e-02,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
8.00000000e-02,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
9.00000000e-02,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
1.00000000e-01,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
1.10000000e-01,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
1.20000000e-01,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
1.30000000e-01,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
1.40000000e-01,3.16900000e+03,1.85000000e+00,-1.85137520e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
1.50000000e-01,3.16900000e+03,1.85000000e+00,-1.85137521e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
1.60000000e-01,3.16900000e+03,1.85000000e+00,-1.85137522e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
1.70000000e-01,3.16900000e+03,1.85000000e+00,-1.85137526e-12,3.04497329e-01,4.30439645e-02,9.49904165e+01,1.27502160e+00,7.87022453e+04,-1.75844086e-01
