vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.53000000e+03,1.85000000e+00,-1.85137520e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.00000000e-02,9.53000000e+03,1.85000000e+00,-1.85137520e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.00000000e-02,9.53000000e+03,1.85000000e+00,-1.85137520e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.00000000e-02,9.53000000e+03,1.85000000e+00,-1.85137520e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
4.00000000e-02,9.53000000e+03,1.85000000e+00,-1.85137520e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
5.00000000e-02,9.53000000e+03,1.85000000e+00,-1.85137520e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
6.00000000e-02,9.53000000e+03,1.85000000e+00,-1.85137521e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
7.00000000e-02,9.53000000e+03,1.85000000e+00,-1.85137521e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
8.00000000e-02,9.53000000e+03,1.85000000e+00,-1.85137523e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
9.00000000e-02,9.53000000e+03,1.85000000e+00,-1.85137525e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.00000000e-01,9.53000000e+03,1.85000000e+00,-1.85137528e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.10000000e-01,9.53000000e+03,1.85000000e+00,-1.85137534e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.20000000e-01,9.53000000e+03,1.85000000e+00,-1.85137545e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.30000000e-01,9.53000000e+03,1.85000000e+00,-1.85137564e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.40000000e-01,9.53000000e+03,1.85000000e+00,-1.85137597e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.50000000e-01,9.53000000e+03,1.85000000e+00,-1.85137656e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.60000000e-01,9.53000000e+03,1.85000000e+00,-1.85137759e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.70000000e-01,9.53000000e+03,1.85000000e+00,-1.85137941e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.80000000e-01,9.53000000e+03,1.85000000e+00,-1.85138262e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
1.90000000e-01,9.53000000e+03,1.85000000e+00,-1.85138826e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.00000000e-01,9.53000000e+03,1.85000000e+00,-1.85139819e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.10000000e-01,9.53000000e+03,1.85000000e+00,-1.85141566e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.20000000e-01,9.53000000e+03,1.85000000e+00,-1.85144643e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.30000000e-01,9.53000000e+03,1.85000000e+00,-1.85150060e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.40000000e-01,9.53000000e+03,1.85000000e+00,-1.85159596e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.50000000e-01,9.53000000e+03,1.85000000e+00,-1.85176383e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.60000000e-01,9.53000000e+03,1.85000000e+00,-1.85205935e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.70000000e-01,9.53000000e+03,1.85000000e+00,-1.85257958e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.80000000e-01,9.53000000e+03,1.85000000e+00,-1.85349539e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
2.90000000e-01,9.53000000e+03,1.85000000e+00,-1.85510757e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.00000000e-01,9.53000000e+03,1.85000000e+00,-1.85794563e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.10000000e-01,9.53000000e+03,1.85000000e+00,-1.86294165e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.20000000e-01,9.53000000e+03,1.85000000e+00,-1.87173638e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.30000000e-01,9.53000000e+03,1.85000000e+00,-1.88721796e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.40000000e-01,9.53000000e+03,1.85000000e+00,-1.91447004e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.50000000e-01,9.53000000e+03,1.85000000e+00,-1.96244049e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.60000000e-01,9.53000000e+03,1.85000000e+00,-2.04687775e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.70000000e-01,9.53000000e+03,1.85000000e+00,-2.19549730e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.80000000e-01,9.53000000e+03,1.85000000e+00,-2.45707058e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
3.90000000e-01,9.53000000e+03,1.85000000e+00,-2.91741030e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
4.00000000e-01,9.53000000e+03,1.85000000e+00,-3.72747663e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
4.10000000e-01,9.53000000e+03,1.85000000e+00,-5.15277506e-12,3.96193386e-01,6.67129526e-02,1.04440140e+02,8.16471053e+00,1.23697795e+05,-1.97064952e-01
