vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11500000e+03,1.85000000e+00,-1.85137520e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.00000000e-02,7.11500000e+03,1.85000000e+00,-1.85137520e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.00000000e-02,7.11500000e+03,1.85000000e+00,-1.85137520e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.00000000e-02,7.11500000e+03,1.85000000e+00,-1.85137520e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.00000000e-02,7.11500000e+03,1.85000000e+00,-1.85137520e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.00000000e-02,7.11500000e+03,1.85000000e+00,-1.85137520e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.00000000e-02,7.11500000e+03,1.85000000e+00,-1.85137520e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
7.00000000e-02,7.11500000e+03,1.85000000e+00,-1.85137520e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
8.00000000e-02,7.11500000e+03,1.85000000e+00,-1.85137520e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
9.00000000e-02,7.11500000e+03,1.85000000e+00,-1.85137521e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.00000000e-01,7.11500000e+03,1.85000000e+00,-1.85137521e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.10000000e-01,7.11500000e+03,1.85000000e+00,-1.85137522e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.20000000e-01,7.11500000e+03,1.85000000e+00,-1.85137525e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.30000000e-01,7.11500000e+03,1.85000000e+00,-1.85137529e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.40000000e-01,7.11500000e+03,1.85000000e+00,-1.85137538e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.50000000e-01,7.11500000e+03,1.85000000e+00,-1.85137554e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.60000000e-01,7.11500000e+03,1.85000000e+00,-1.85137587e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.70000000e-01,7.11500000e+03,1.85000000e+00,-1.85137649e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.80000000e-01,7.11500000e+03,1.85000000e+00,-1.85137770e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
1.90000000e-01,7.11500000e+03,1.85000000e+00,-1.85138003e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.00000000e-01,7.11500000e+03,1.85000000e+00,-1.85138456e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.10000000e-01,7.11500000e+03,1.85000000e+00,-1.85139334e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.20000000e-01,7.11500000e+03,1.85000000e+00,-1.85141033e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.30000000e-01,7.11500000e+03,1.85000000e+00,-1.85144323e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.40000000e-01,7.11500000e+03,1.85000000e+00,-1.85150697e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.50000000e-01,7.11500000e+03,1.85000000e+00,-1.85163041e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.60000000e-01,7.11500000e+03,1.85000000e+00,-1.85186949e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.70000000e-01,7.11500000e+03,1.85000000e+00,-1.85233254e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.80000000e-01,7.11500000e+03,1.85000000e+00,-1.85322937e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
2.90000000e-01,7.11500000e+03,1.85000000e+00,-1.85496629e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.00000000e-01,7.11500000e+03,1.85000000e+00,-1.85833024e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.10000000e-01,7.11500000e+03,1.85000000e+00,-1.86484514e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.20000000e-01,7.11500000e+03,1.85000000e+00,-1.87746211e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.30000000e-01,7.11500000e+03,1.85000000e+00,-1.90189558e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.40000000e-01,7.11500000e+03,1.85000000e+00,-1.94920977e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.50000000e-01,7.11500000e+03,1.85000000e+00,-2.04082445e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.60000000e-01,7.11500000e+03,1.85000000e+00,-2.21819972e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.70000000e-01,7.11500000e+03,1.85000000e+00,-2.56156600e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.80000000e-01,7.11500000e+03,1.85000000e+00,-3.22612572e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
3.90000000e-01,7.11500000e+03,1.85000000e+00,-4.51196832e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.00000000e-01,7.11500000e+03,1.85000000e+00,-6.99894274e-12,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.10000000e-01,7.11500000e+03,1.85000000e+00,-1.18064333e-11,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.20000000e-01,7.11500000e+03,1.85000000e+00,-2.10926271e-11,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.30000000e-01,7.11500000e+03,1.85000000e+00,-3.90111833e-11,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.40000000e-01,7.11500000e+03,1.85000000e+00,-7.35367354e-11,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.50000000e-01,7.11500000e+03,1.85000000e+00,-1.39928286e-10,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.60000000e-01,7.11500000e+03,1.85000000e+00,-2.67248071e-10,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.70000000e-01,7.11500000e+03,1.85000000e+00,-5.10498252e-10,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.80000000e-01,7.11500000e+03,1.85000000e+00,-9.72881817e-10,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
4.90000000e-01,7.11500000e+03,1.85000000e+00,-1.84581327e-09,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.00000000e-01,7.11500000e+03,1.85000000e+00,-3.47889738e-09,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.10000000e-01,7.11500000e+03,1.85000000e+00,-6.49798057e-09,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.20000000e-01,7.11500000e+03,1.85000000e+00,-1.19952046e-08,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.30000000e-01,7.11500000e+03,1.85000000e+00,-2.18176555e-08,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.40000000e-01,7.11500000e+03,1.85000000e+00,-3.89769071e-08,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.50000000e-01,7.11500000e+03,1.85000000e+00,-6.81908733e-08,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.60000000e-01,7.11500000e+03,1.85000000e+00,-1.16563889e-07,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.70000000e-01,7.11500000e+03,1.85000000e+00,-1.94433072e-07,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.80000000e-01,7.11500000e+03,1.85000000e+00,-3.16464048e-07,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
5.90000000e-01,7.11500000e+03,1.85000000e+00,-5.03112616e-07,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.00000000e-01,7.11500000e+03,1.85000000e+00,-7.82465895e-07,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.10000000e-01,7.11500000e+03,1.85000000e+00,-1.19214720e-06,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.20000000e-01,7.11500000e+03,1.85000000e+00,-1.78047546e-06,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.30000000e-01,7.11500000e+03,1.85000000e+00,-2.60570062e-06,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.40000000e-01,7.11500000e+03,1.85000000e+00,-3.73233357e-06,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.50000000e-01,7.11500000e+03,1.85000000e+00,-5.22461584e-06,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.60000000e-01,7.11500000e+03,1.85000000e+00,-7.13865374e-06,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.70000000e-01,7.11500000e+03,1.85000000e+00,-9.51567110e-06,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.80000000e-01,7.11500000e+03,1.85000000e+00,-1.23784327e-05,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
6.90000000e-01,7.11500000e+03,1.85000000e+00,-1.57314275e-05,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
7.00000000e-01,7.11500000e+03,1.85000000e+00,-1.95639324e-05,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
7.10000000e-01,7.11500000e+03,1.85000000e+00,-2.38544109e-05,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
7.20000000e-01,7.11500000e+03,1.85000000e+00,-2.85748857e-05,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
7.30000000e-01,7.11500000e+03,1.85000000e+00,-3.36944958e-05,3.61068043e-01,5.76462452e-02,1.00820303e+02,5.52552742e+00,1.06461677e+05,-1.88936029e-01
