vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09300000e+03,1.85000000e+00,-1.85137520e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.00000000e-02,4.09300000e+03,1.85000000e+00,-1.85137520e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.00000000e-02,4.09300000e+03,1.85000000e+00,-1.85137520e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.00000000e-02,4.09300000e+03,1.85000000e+00,-1.85137520e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.00000000e-02,4.09300000e+03,1.85000000e+00,-1.85137520e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.00000000e-02,4.09300000e+03,1.85000000e+00,-1.85137520e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.00000000e-02,4.09300000e+03,1.85000000e+00,-1.85137521e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
7.00000000e-02,4.09300000e+03,1.85000000e+00,-1.85137521e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
8.00000000e-02,4.09300000e+03,1.85000000e+00,-1.85137522e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
9.00000000e-02,4.09300000e+03,1.85000000e+00,-1.85137524e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.00000000e-01,4.09300000e+03,1.85000000e+00,-1.85137526e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.10000000e-01,4.09300000e+03,1.85000000e+00,-1.85137531e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.20000000e-01,4.09300000e+03,1.85000000e+00,-1.85137540e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.30000000e-01,4.09300000e+03,1.85000000e+00,-1.85137556e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.40000000e-01,4.09300000e+03,1.85000000e+00,-1.85137585e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.50000000e-01,4.09300000e+03,1.85000000e+00,-1.85137635e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.60000000e-01,4.09300000e+03,1.85000000e+00,-1.85137725e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.70000000e-01,4.09300000e+03,1.85000000e+00,-1.85137885e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.80000000e-01,4.09300000e+03,1.85000000e+00,-1.85138171e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
1.90000000e-01,4.09300000e+03,1.85000000e+00,-1.85138679e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.00000000e-01,4.09300000e+03,1.85000000e+00,-1.85139583e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.10000000e-01,4.09300000e+03,1.85000000e+00,-1.85141194e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.20000000e-01,4.09300000e+03,1.85000000e+00,-1.85144061e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.30000000e-01,4.09300000e+03,1.85000000e+00,-1.85149168e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.40000000e-01,4.09300000e+03,1.85000000e+00,-1.85158260e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.50000000e-01,4.09300000e+03,1.85000000e+00,-1.85174449e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.60000000e-01,4.09300000e+03,1.85000000e+00,-1.85203276e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.70000000e-01,4.09300000e+03,1.85000000e+00,-1.85254606e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.80000000e-01,4.09300000e+03,1.85000000e+00,-1.85346002e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
2.90000000e-01,4.09300000e+03,1.85000000e+00,-1.85508741e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.00000000e-01,4.09300000e+03,1.85000000e+00,-1.85798508e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.10000000e-01,4.09300000e+03,1.85000000e+00,-1.86314453e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.20000000e-01,4.09300000e+03,1.85000000e+00,-1.87233110e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.30000000e-01,4.09300000e+03,1.85000000e+00,-1.88868781e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.40000000e-01,4.09300000e+03,1.85000000e+00,-1.91781039e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.50000000e-01,4.09300000e+03,1.85000000e+00,-1.96966075e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.60000000e-01,4.09300000e+03,1.85000000e+00,-2.06197265e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.70000000e-01,4.09300000e+03,1.85000000e+00,-2.22631225e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.80000000e-01,4.09300000e+03,1.85000000e+00,-2.51886108e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
3.90000000e-01,4.09300000e+03,1.85000000e+00,-3.03959580e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.00000000e-01,4.09300000e+03,1.85000000e+00,-3.96639177e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.10000000e-01,4.09300000e+03,1.85000000e+00,-5.61563346e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.20000000e-01,4.09300000e+03,1.85000000e+00,-8.54986655e-12,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.30000000e-01,4.09300000e+03,1.85000000e+00,-1.37688414e-11,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.40000000e-01,4.09300000e+03,1.85000000e+00,-2.30481674e-11,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.50000000e-01,4.09300000e+03,1.85000000e+00,-3.95387355e-11,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.60000000e-01,4.09300000e+03,1.85000000e+00,-6.88256081e-11,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.70000000e-01,4.09300000e+03,1.85000000e+00,-1.20793643e-10,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.80000000e-01,4.09300000e+03,1.85000000e+00,-2.12903034e-10,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
4.90000000e-01,4.09300000e+03,1.85000000e+00,-3.75913756e-10,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.00000000e-01,4.09300000e+03,1.85000000e+00,-6.63828966e-10,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.10000000e-01,4.09300000e+03,1.85000000e+00,-1.17102866e-09,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.20000000e-01,4.09300000e+03,1.85000000e+00,-2.06148446e-09,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.30000000e-01,4.09300000e+03,1.85000000e+00,-3.61789856e-09,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.40000000e-01,4.09300000e+03,1.85000000e+00,-6.32291538e-09,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.50000000e-01,4.09300000e+03,1.85000000e+00,-1.09903812e-08,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.60000000e-01,4.09300000e+03,1.85000000e+00,-1.89717016e-08,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.70000000e-01,4.09300000e+03,1.85000000e+00,-3.24696313e-08,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.80000000e-01,4.09300000e+03,1.85000000e+00,-5.49975549e-08,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
5.90000000e-01,4.09300000e+03,1.85000000e+00,-9.20250783e-08,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.00000000e-01,4.09300000e+03,1.85000000e+00,-1.51851824e-07,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.10000000e-01,4.09300000e+03,1.85000000e+00,-2.46755505e-07,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.20000000e-01,4.09300000e+03,1.85000000e+00,-3.94467468e-07,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.30000000e-01,4.09300000e+03,1.85000000e+00,-6.20010709e-07,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.40000000e-01,4.09300000e+03,1.85000000e+00,-9.57816139e-07,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.50000000e-01,4.09300000e+03,1.85000000e+00,-1.45372762e-06,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.60000000e-01,4.09300000e+03,1.85000000e+00,-2.16604898e-06,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.70000000e-01,4.09300000e+03,1.85000000e+00,-3.16445116e-06,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.80000000e-01,4.09300000e+03,1.85000000e+00,-4.52577369e-06,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
6.90000000e-01,4.09300000e+03,1.85000000e+00,-6.32674254e-06,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
7.00000000e-01,4.09300000e+03,1.85000000e+00,-8.63503723e-06,3.91387021e-01,6.54723127e-02,1.03944821e+02,7.80357877e+00,1.21339297e+05,-1.95952634e-01
