vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.00000000e-02,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.00000000e-02,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
3.00000000e-02,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
4.00000000e-02,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
5.00000000e-02,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
6.00000000e-02,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
7.00000000e-02,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
8.00000000e-02,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
9.00000000e-02,6.11500000e+03,1.85000000e+00,-1.85137520e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.00000000e-01,6.11500000e+03,1.85000000e+00,-1.85137521e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.10000000e-01,6.11500000e+03,1.85000000e+00,-1.85137521e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.20000000e-01,6.11500000e+03,1.85000000e+00,-1.85137522e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.30000000e-01,6.11500000e+03,1.85000000e+00,-1.85137524e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.40000000e-01,6.11500000e+03,1.85000000e+00,-1.85137529e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.50000000e-01,6.11500000e+03,1.85000000e+00,-1.85137538e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.60000000e-01,6.11500000e+03,1.85000000e+00,-1.85137557e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.70000000e-01,6.11500000e+03,1.85000000e+00,-1.85137594e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.80000000e-01,6.11500000e+03,1.85000000e+00,-1.85137670e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
1.90000000e-01,6.11500000e+03,1.85000000e+00,-1.85137824e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.00000000e-01,6.11500000e+03,1.85000000e+00,-1.85138136e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.10000000e-01,6.11500000e+03,1.85000000e+00,-1.85138768e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.20000000e-01,6.11500000e+03,1.85000000e+00,-1.85140048e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.30000000e-01,6.11500000e+03,1.85000000e+00,-1.85142641e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.40000000e-01,6.11500000e+03,1.85000000e+00,-1.85147893e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.50000000e-01,6.11500000e+03,1.85000000e+00,-1.85158533e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.60000000e-01,6.11500000e+03,1.85000000e+00,-1.85180084e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.70000000e-01,6.11500000e+03,1.85000000e+00,-1.85223740e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.80000000e-01,6.11500000e+03,1.85000000e+00,-1.85312170e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
2.90000000e-01,6.11500000e+03,1.85000000e+00,-1.85491291e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
3.00000000e-01,6.11500000e+03,1.85000000e+00,-1.85854107e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
3.10000000e-01,6.11500000e+03,1.85000000e+00,-1.86588981e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
3.20000000e-01,6.11500000e+03,1.85000000e+00,-1.88077380e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
3.30000000e-01,6.11500000e+03,1.85000000e+00,-1.91091760e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
3.40000000e-01,6.11500000e+03,1.85000000e+00,-1.97196085e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
3.50000000e-01,6.11500000e+03,1.85000000e+00,-2.09556160e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
3.60000000e-01,6.11500000e+03,1.85000000e+00,-2.34578337e-12,3.47849049e-01,5.42341005e-02,9.94580217e+01,4.53230306e+00,9.99750738e+04,-1.85876808e-01
