vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.00000000e-02,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.00000000e-02,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
3.00000000e-02,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
4.00000000e-02,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
5.00000000e-02,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
6.00000000e-02,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
7.00000000e-02,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
8.00000000e-02,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
9.00000000e-02,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.00000000e-01,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.10000000e-01,5.24500000e+03,1.85000000e+00,-1.85137520e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.20000000e-01,5.24500000e+03,1.85000000e+00,-1.85137521e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.30000000e-01,5.24500000e+03,1.85000000e+00,-1.85137522e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.40000000e-01,5.24500000e+03,1.85000000e+00,-1.85137524e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.50000000e-01,5.24500000e+03,1.85000000e+00,-1.85137528e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.60000000e-01,5.24500000e+03,1.85000000e+00,-1.85137537e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.70000000e-01,5.24500000e+03,1.85000000e+00,-1.85137556e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.80000000e-01,5.24500000e+03,1.85000000e+00,-1.85137597e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
1.90000000e-01,5.24500000e+03,1.85000000e+00,-1.85137686e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.00000000e-01,5.24500000e+03,1.85000000e+00,-1.85137876e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.10000000e-01,5.24500000e+03,1.85000000e+00,-1.85138285e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.20000000e-01,5.24500000e+03,1.85000000e+00,-1.85139163e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.30000000e-01,5.24500000e+03,1.85000000e+00,-1.85141049e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.40000000e-01,5.24500000e+03,1.85000000e+00,-1.85145102e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.50000000e-01,5.24500000e+03,1.85000000e+00,-1.85153811e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.60000000e-01,5.24500000e+03,1.85000000e+00,-1.85172519e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.70000000e-01,5.24500000e+03,1.85000000e+00,-1.85212713e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
2.80000000e-01,5.24500000e+03,1.85000000e+00,-1.85299064e-12,3.32857319e-01,5.03643694e-02,9.79130512e+01,3.40588214e+00,9.26185836e+04,-1.82407329e-01
