vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34000000e+02,1.85000000e+00,-1.85137520e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.00000000e-02,8.34000000e+02,1.85000000e+00,-1.85137520e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.00000000e-02,8.34000000e+02,1.85000000e+00,-1.85137520e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.00000000e-02,8.34000000e+02,1.85000000e+00,-1.85137520e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.00000000e-02,8.34000000e+02,1.85000000e+00,-1.85137520e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
5.00000000e-02,8.34000000e+02,1.85000000e+00,-1.85137520e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
6.00000000e-02,8.34000000e+02,1.85000000e+00,-1.85137520e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
7.00000000e-02,8.34000000e+02,1.85000000e+00,-1.85137520e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
8.00000000e-02,8.34000000e+02,1.85000000e+00,-1.85137520e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
9.00000000e-02,8.34000000e+02,1.85000000e+00,-1.85137521e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.00000000e-01,8.34000000e+02,1.85000000e+00,-1.85137522e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.10000000e-01,8.34000000e+02,1.85000000e+00,-1.85137523e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.20000000e-01,8.34000000e+02,1.85000000e+00,-1.85137526e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.30000000e-01,8.34000000e+02,1.85000000e+00,-1.85137531e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.40000000e-01,8.34000000e+02,1.85000000e+00,-1.85137542e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.50000000e-01,8.34000000e+02,1.85000000e+00,-1.85137562e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.60000000e-01,8.34000000e+02,1.85000000e+00,-1.85137600e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.70000000e-01,8.34000000e+02,1.85000000e+00,-1.85137673e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.80000000e-01,8.34000000e+02,1.85000000e+00,-1.85137812e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
1.90000000e-01,8.34000000e+02,1.85000000e+00,-1.85138077e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.00000000e-01,8.34000000e+02,1.85000000e+00,-1.85138585e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.10000000e-01,8.34000000e+02,1.85000000e+00,-1.85139554e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.20000000e-01,8.34000000e+02,1.85000000e+00,-1.85141406e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.30000000e-01,8.34000000e+02,1.85000000e+00,-1.85144943e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.40000000e-01,8.34000000e+02,1.85000000e+00,-1.85151702e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.50000000e-01,8.34000000e+02,1.85000000e+00,-1.85164612e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.60000000e-01,8.34000000e+02,1.85000000e+00,-1.85189276e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.70000000e-01,8.34000000e+02,1.85000000e+00,-1.85236393e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.80000000e-01,8.34000000e+02,1.85000000e+00,-1.85326404e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
2.90000000e-01,8.34000000e+02,1.85000000e+00,-1.85498353e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.00000000e-01,8.34000000e+02,1.85000000e+00,-1.85826829e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.10000000e-01,8.34000000e+02,1.85000000e+00,-1.86454308e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.20000000e-01,8.34000000e+02,1.85000000e+00,-1.87652935e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.30000000e-01,8.34000000e+02,1.85000000e+00,-1.89942507e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.40000000e-01,8.34000000e+02,1.85000000e+00,-1.94315760e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.50000000e-01,8.34000000e+02,1.85000000e+00,-2.02668463e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.60000000e-01,8.34000000e+02,1.85000000e+00,-2.18620311e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.70000000e-01,8.34000000e+02,1.85000000e+00,-2.49081151e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.80000000e-01,8.34000000e+02,1.85000000e+00,-3.07237810e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
3.90000000e-01,8.34000000e+02,1.85000000e+00,-4.18246196e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.00000000e-01,8.34000000e+02,1.85000000e+00,-6.30068871e-12,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.10000000e-01,8.34000000e+02,1.85000000e+00,-1.03408291e-11,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.20000000e-01,8.34000000e+02,1.85000000e+00,-1.80419681e-11,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.30000000e-01,8.34000000e+02,1.85000000e+00,-3.27091947e-11,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.40000000e-01,8.34000000e+02,1.85000000e+00,-6.06114104e-11,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.50000000e-01,8.34000000e+02,1.85000000e+00,-1.13607076e-10,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.60000000e-01,8.34000000e+02,1.85000000e+00,-2.14045430e-10,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.70000000e-01,8.34000000e+02,1.85000000e+00,-4.03836124e-10,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.80000000e-01,8.34000000e+02,1.85000000e+00,-7.61035254e-10,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
4.90000000e-01,8.34000000e+02,1.85000000e+00,-1.42969526e-09,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
5.00000000e-01,8.34000000e+02,1.85000000e+00,-2.67244214e-09,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
5.10000000e-01,8.34000000e+02,1.85000000e+00,-4.96047457e-09,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
5.20000000e-01,8.34000000e+02,1.85000000e+00,-9.12197724e-09,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
5.30000000e-01,8.34000000e+02,1.85000000e+00,-1.65755278e-08,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
5.40000000e-01,8.34000000e+02,1.85000000e+00,-2.96766088e-08,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
5.50000000e-01,8.34000000e+02,1.85000000e+00,-5.21997727e-08,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
5.60000000e-01,8.34000000e+02,1.85000000e+00,-8.99691288e-08,3.65483572e-01,5.87860009e-02,1.01275345e+02,5.85729328e+00,1.08628391e+05,-1.89957898e-01
