vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
4.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
5.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
6.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
7.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
8.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
9.00000000e-02,6.76900000e+03,1.85000000e+00,-1.85137520e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.00000000e-01,6.76900000e+03,1.85000000e+00,-1.85137521e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.10000000e-01,6.76900000e+03,1.85000000e+00,-1.85137521e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.20000000e-01,6.76900000e+03,1.85000000e+00,-1.85137523e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.30000000e-01,6.76900000e+03,1.85000000e+00,-1.85137526e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.40000000e-01,6.76900000e+03,1.85000000e+00,-1.85137532e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.50000000e-01,6.76900000e+03,1.85000000e+00,-1.85137543e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.60000000e-01,6.76900000e+03,1.85000000e+00,-1.85137567e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.70000000e-01,6.76900000e+03,1.85000000e+00,-1.85137613e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.80000000e-01,6.76900000e+03,1.85000000e+00,-1.85137704e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
1.90000000e-01,6.76900000e+03,1.85000000e+00,-1.85137887e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.00000000e-01,6.76900000e+03,1.85000000e+00,-1.85138250e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.10000000e-01,6.76900000e+03,1.85000000e+00,-1.85138972e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.20000000e-01,6.76900000e+03,1.85000000e+00,-1.85140408e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.30000000e-01,6.76900000e+03,1.85000000e+00,-1.85143265e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.40000000e-01,6.76900000e+03,1.85000000e+00,-1.85148947e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.50000000e-01,6.76900000e+03,1.85000000e+00,-1.85160251e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.60000000e-01,6.76900000e+03,1.85000000e+00,-1.85182735e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.70000000e-01,6.76900000e+03,1.85000000e+00,-1.85227460e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.80000000e-01,6.76900000e+03,1.85000000e+00,-1.85316423e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
2.90000000e-01,6.76900000e+03,1.85000000e+00,-1.85493380e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.00000000e-01,6.76900000e+03,1.85000000e+00,-1.85845358e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.10000000e-01,6.76900000e+03,1.85000000e+00,-1.86545446e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.20000000e-01,6.76900000e+03,1.85000000e+00,-1.87937878e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.30000000e-01,6.76900000e+03,1.85000000e+00,-1.90707193e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.40000000e-01,6.76900000e+03,1.85000000e+00,-1.96214494e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.50000000e-01,6.76900000e+03,1.85000000e+00,-2.07165653e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.60000000e-01,6.76900000e+03,1.85000000e+00,-2.28938631e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.70000000e-01,6.76900000e+03,1.85000000e+00,-2.72218513e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
3.80000000e-01,6.76900000e+03,1.85000000e+00,-3.58224396e-12,3.52998559e-01,5.55633146e-02,9.99887037e+01,4.91921742e+00,1.02501955e+05,-1.87068539e-01
