vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30400000e+03,1.85000000e+00,-1.85137520e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.00000000e-02,9.30400000e+03,1.85000000e+00,-1.85137520e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
2.00000000e-02,9.30400000e+03,1.85000000e+00,-1.85137520e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
3.00000000e-02,9.30400000e+03,1.85000000e+00,-1.85137520e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
4.00000000e-02,9.30400000e+03,1.85000000e+00,-1.85137520e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
5.00000000e-02,9.30400000e+03,1.85000000e+00,-1.85137521e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
6.00000000e-02,9.30400000e+03,1.85000000e+00,-1.85137521e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
7.00000000e-02,9.30400000e+03,1.85000000e+00,-1.85137522e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
8.00000000e-02,9.30400000e+03,1.85000000e+00,-1.85137523e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
9.00000000e-02,9.30400000e+03,1.85000000e+00,-1.85137526e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.00000000e-01,9.30400000e+03,1.85000000e+00,-1.85137530e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.10000000e-01,9.30400000e+03,1.85000000e+00,-1.85137537e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.20000000e-01,9.30400000e+03,1.85000000e+00,-1.85137550e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.30000000e-01,9.30400000e+03,1.85000000e+00,-1.85137572e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.40000000e-01,9.30400000e+03,1.85000000e+00,-1.85137611e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.50000000e-01,9.30400000e+03,1.85000000e+00,-1.85137678e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.60000000e-01,9.30400000e+03,1.85000000e+00,-1.85137795e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.70000000e-01,9.30400000e+03,1.85000000e+00,-1.85137999e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.80000000e-01,9.30400000e+03,1.85000000e+00,-1.85138354e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
1.90000000e-01,9.30400000e+03,1.85000000e+00,-1.85138974e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
2.00000000e-01,9.30400000e+03,1.85000000e+00,-1.85140053e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
2.10000000e-01,9.30400000e+03,1.85000000e+00,-1.85141934e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
2.20000000e-01,9.30400000e+03,1.85000000e+00,-1.85145212e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
2.30000000e-01,9.30400000e+03,1.85000000e+00,-1.85150923e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
2.40000000e-01,9.30400000e+03,1.85000000e+00,-1.85160875e-12,4.00680130e-01,6.78710905e-02,1.04902521e+02,8.50182717e+00,1.25899455e+05,-1.98103302e-01
