vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.02800000e+03,1.85000000e+00,-1.85137520e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.00000000e-02,7.02800000e+03,1.85000000e+00,-1.85137520e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.00000000e-02,7.02800000e+03,1.85000000e+00,-1.85137520e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
3.00000000e-02,7.02800000e+03,1.85000000e+00,-1.85137520e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
4.00000000e-02,7.02800000e+03,1.85000000e+00,-1.85137520e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
5.00000000e-02,7.02800000e+03,1.85000000e+00,-1.85137520e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
6.00000000e-02,7.02800000e+03,1.85000000e+00,-1.85137521e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
7.00000000e-02,7.02800000e+03,1.85000000e+00,-1.85137521e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
8.00000000e-02,7.02800000e+03,1.85000000e+00,-1.85137522e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
9.00000000e-02,7.02800000e+03,1.85000000e+00,-1.85137523e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.00000000e-01,7.02800000e+03,1.85000000e+00,-1.85137526e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.10000000e-01,7.02800000e+03,1.85000000e+00,-1.85137530e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.20000000e-01,7.02800000e+03,1.85000000e+00,-1.85137538e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.30000000e-01,7.02800000e+03,1.85000000e+00,-1.85137553e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.40000000e-01,7.02800000e+03,1.85000000e+00,-1.85137578e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.50000000e-01,7.02800000e+03,1.85000000e+00,-1.85137625e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.60000000e-01,7.02800000e+03,1.85000000e+00,-1.85137708e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.70000000e-01,7.02800000e+03,1.85000000e+00,-1.85137856e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.80000000e-01,7.02800000e+03,1.85000000e+00,-1.85138123e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
1.90000000e-01,7.02800000e+03,1.85000000e+00,-1.85138601e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.00000000e-01,7.02800000e+03,1.85000000e+00,-1.85139458e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.10000000e-01,7.02800000e+03,1.85000000e+00,-1.85140993e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.20000000e-01,7.02800000e+03,1.85000000e+00,-1.85143745e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.30000000e-01,7.02800000e+03,1.85000000e+00,-1.85148679e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.40000000e-01,7.02800000e+03,1.85000000e+00,-1.85157522e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.50000000e-01,7.02800000e+03,1.85000000e+00,-1.85173374e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.60000000e-01,7.02800000e+03,1.85000000e+00,-1.85201786e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.70000000e-01,7.02800000e+03,1.85000000e+00,-1.85252716e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.80000000e-01,7.02800000e+03,1.85000000e+00,-1.85344004e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
2.90000000e-01,7.02800000e+03,1.85000000e+00,-1.85507634e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
3.00000000e-01,7.02800000e+03,1.85000000e+00,-1.85800929e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
3.10000000e-01,7.02800000e+03,1.85000000e+00,-1.86326638e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
3.20000000e-01,7.02800000e+03,1.85000000e+00,-1.87268915e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
3.30000000e-01,7.02800000e+03,1.85000000e+00,-1.88957822e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
3.40000000e-01,7.02800000e+03,1.85000000e+00,-1.91984895e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
3.50000000e-01,7.02800000e+03,1.85000000e+00,-1.97410236e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
3.60000000e-01,7.02800000e+03,1.85000000e+00,-2.07133539e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
3.70000000e-01,7.02800000e+03,1.85000000e+00,-2.24558721e-12,3.88673383e-01,6.47718565e-02,1.03665168e+02,7.59968645e+00,1.20007706e+05,-1.95324627e-01
