vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13000000e+02,1.85000000e+00,-1.85137520e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.00000000e-02,7.13000000e+02,1.85000000e+00,-1.85137520e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.00000000e-02,7.13000000e+02,1.85000000e+00,-1.85137520e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
3.00000000e-02,7.13000000e+02,1.85000000e+00,-1.85137520e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
4.00000000e-02,7.13000000e+02,1.85000000e+00,-1.85137520e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
5.00000000e-02,7.13000000e+02,1.85000000e+00,-1.85137520e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
6.00000000e-02,7.13000000e+02,1.85000000e+00,-1.85137520e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
7.00000000e-02,7.13000000e+02,1.85000000e+00,-1.85137520e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
8.00000000e-02,7.13000000e+02,1.85000000e+00,-1.85137520e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
9.00000000e-02,7.13000000e+02,1.85000000e+00,-1.85137521e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.00000000e-01,7.13000000e+02,1.85000000e+00,-1.85137522e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.10000000e-01,7.13000000e+02,1.85000000e+00,-1.85137523e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.20000000e-01,7.13000000e+02,1.85000000e+00,-1.85137526e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.30000000e-01,7.13000000e+02,1.85000000e+00,-1.85137531e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.40000000e-01,7.13000000e+02,1.85000000e+00,-1.85137542e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.50000000e-01,7.13000000e+02,1.85000000e+00,-1.85137562e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.60000000e-01,7.13000000e+02,1.85000000e+00,-1.85137600e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.70000000e-01,7.13000000e+02,1.85000000e+00,-1.85137672e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.80000000e-01,7.13000000e+02,1.85000000e+00,-1.85137811e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.90000000e-01,7.13000000e+02,1.85000000e+00,-1.85138076e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.00000000e-01,7.13000000e+02,1.85000000e+00,-1.85138583e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.10000000e-01,7.13000000e+02,1.85000000e+00,-1.85139551e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.20000000e-01,7.13000000e+02,1.85000000e+00,-1.85141401e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.30000000e-01,7.13000000e+02,1.85000000e+00,-1.85144935e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.40000000e-01,7.13000000e+02,1.85000000e+00,-1.85151689e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.50000000e-01,7.13000000e+02,1.85000000e+00,-1.85164592e-12,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
