vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82300000e+03,1.85000000e+00,-1.85137520e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.00000000e-02,4.82300000e+03,1.85000000e+00,-1.85137520e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.00000000e-02,4.82300000e+03,1.85000000e+00,-1.85137520e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.00000000e-02,4.82300000e+03,1.85000000e+00,-1.85137520e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.00000000e-02,4.82300000e+03,1.85000000e+00,-1.85137520e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.00000000e-02,4.82300000e+03,1.85000000e+00,-1.85137520e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.00000000e-02,4.82300000e+03,1.85000000e+00,-1.85137520e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
7.00000000e-02,4.82300000e+03,1.85000000e+00,-1.85137521e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
8.00000000e-02,4.82300000e+03,1.85000000e+00,-1.85137521e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
9.00000000e-02,4.82300000e+03,1.85000000e+00,-1.85137522e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.00000000e-01,4.82300000e+03,1.85000000e+00,-1.85137524e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.10000000e-01,4.82300000e+03,1.85000000e+00,-1.85137528e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.20000000e-01,4.82300000e+03,1.85000000e+00,-1.85137534e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.30000000e-01,4.82300000e+03,1.85000000e+00,-1.85137546e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.40000000e-01,4.82300000e+03,1.85000000e+00,-1.85137567e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.50000000e-01,4.82300000e+03,1.85000000e+00,-1.85137605e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.60000000e-01,4.82300000e+03,1.85000000e+00,-1.85137675e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.70000000e-01,4.82300000e+03,1.85000000e+00,-1.85137801e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.80000000e-01,4.82300000e+03,1.85000000e+00,-1.85138031e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
1.90000000e-01,4.82300000e+03,1.85000000e+00,-1.85138450e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.00000000e-01,4.82300000e+03,1.85000000e+00,-1.85139211e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.10000000e-01,4.82300000e+03,1.85000000e+00,-1.85140595e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.20000000e-01,4.82300000e+03,1.85000000e+00,-1.85143112e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.30000000e-01,4.82300000e+03,1.85000000e+00,-1.85147688e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.40000000e-01,4.82300000e+03,1.85000000e+00,-1.85156012e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.50000000e-01,4.82300000e+03,1.85000000e+00,-1.85171148e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.60000000e-01,4.82300000e+03,1.85000000e+00,-1.85198675e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.70000000e-01,4.82300000e+03,1.85000000e+00,-1.85248733e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.80000000e-01,4.82300000e+03,1.85000000e+00,-1.85339764e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
2.90000000e-01,4.82300000e+03,1.85000000e+00,-1.85505306e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.00000000e-01,4.82300000e+03,1.85000000e+00,-1.85806346e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.10000000e-01,4.82300000e+03,1.85000000e+00,-1.86353780e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.20000000e-01,4.82300000e+03,1.85000000e+00,-1.87349267e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.30000000e-01,4.82300000e+03,1.85000000e+00,-1.89159481e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.40000000e-01,4.82300000e+03,1.85000000e+00,-1.92451127e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.50000000e-01,4.82300000e+03,1.85000000e+00,-1.98436356e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.60000000e-01,4.82300000e+03,1.85000000e+00,-2.09318830e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.70000000e-01,4.82300000e+03,1.85000000e+00,-2.29104308e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.80000000e-01,4.82300000e+03,1.85000000e+00,-2.65073251e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
3.90000000e-01,4.82300000e+03,1.85000000e+00,-3.30455205e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.00000000e-01,4.82300000e+03,1.85000000e+00,-4.49283415e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.10000000e-01,4.82300000e+03,1.85000000e+00,-6.65201423e-12,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.20000000e-01,4.82300000e+03,1.85000000e+00,-1.05742513e-11,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.30000000e-01,4.82300000e+03,1.85000000e+00,-1.76964079e-11,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.40000000e-01,4.82300000e+03,1.85000000e+00,-3.06224107e-11,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.50000000e-01,4.82300000e+03,1.85000000e+00,-5.40654979e-11,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.60000000e-01,4.82300000e+03,1.85000000e+00,-9.65431029e-11,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.70000000e-01,4.82300000e+03,1.85000000e+00,-1.73414091e-10,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.80000000e-01,4.82300000e+03,1.85000000e+00,-3.12294134e-10,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
4.90000000e-01,4.82300000e+03,1.85000000e+00,-5.62646528e-10,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.00000000e-01,4.82300000e+03,1.85000000e+00,-1.01261657e-09,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.10000000e-01,4.82300000e+03,1.85000000e+00,-1.81823240e-09,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.20000000e-01,4.82300000e+03,1.85000000e+00,-3.25327500e-09,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.30000000e-01,4.82300000e+03,1.85000000e+00,-5.79274189e-09,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.40000000e-01,4.82300000e+03,1.85000000e+00,-1.02489601e-08,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.50000000e-01,4.82300000e+03,1.85000000e+00,-1.79864633e-08,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.60000000e-01,4.82300000e+03,1.85000000e+00,-3.12481157e-08,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.70000000e-01,4.82300000e+03,1.85000000e+00,-5.36282079e-08,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.80000000e-01,4.82300000e+03,1.85000000e+00,-9.07270221e-08,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
5.90000000e-01,4.82300000e+03,1.85000000e+00,-1.51018918e-07,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.00000000e-01,4.82300000e+03,1.85000000e+00,-2.46970797e-07,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.10000000e-01,4.82300000e+03,1.85000000e+00,-3.96460873e-07,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.20000000e-01,4.82300000e+03,1.85000000e+00,-6.24533531e-07,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.30000000e-01,4.82300000e+03,1.85000000e+00,-9.65397574e-07,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.40000000e-01,4.82300000e+03,1.85000000e+00,-1.46425223e-06,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.50000000e-01,4.82300000e+03,1.85000000e+00,-2.17807330e-06,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.60000000e-01,4.82300000e+03,1.85000000e+00,-3.17421336e-06,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.70000000e-01,4.82300000e+03,1.85000000e+00,-4.52597652e-06,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
6.80000000e-01,4.82300000e+03,1.85000000e+00,-6.30537365e-06,3.82983508e-01,6.33031611e-02,1.03078798e+02,7.17217113e+00,1.17215666e+05,-1.94007841e-01
