vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64000000e+03,1.85000000e+00,-1.85137520e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.00000000e-02,5.64000000e+03,1.85000000e+00,-1.85137520e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.00000000e-02,5.64000000e+03,1.85000000e+00,-1.85137520e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.00000000e-02,5.64000000e+03,1.85000000e+00,-1.85137520e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
4.00000000e-02,5.64000000e+03,1.85000000e+00,-1.85137520e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
5.00000000e-02,5.64000000e+03,1.85000000e+00,-1.85137520e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
6.00000000e-02,5.64000000e+03,1.85000000e+00,-1.85137520e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
7.00000000e-02,5.64000000e+03,1.85000000e+00,-1.85137520e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
8.00000000e-02,5.64000000e+03,1.85000000e+00,-1.85137520e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
9.00000000e-02,5.64000000e+03,1.85000000e+00,-1.85137521e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.00000000e-01,5.64000000e+03,1.85000000e+00,-1.85137521e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.10000000e-01,5.64000000e+03,1.85000000e+00,-1.85137522e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.20000000e-01,5.64000000e+03,1.85000000e+00,-1.85137524e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.30000000e-01,5.64000000e+03,1.85000000e+00,-1.85137529e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.40000000e-01,5.64000000e+03,1.85000000e+00,-1.85137537e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.50000000e-01,5.64000000e+03,1.85000000e+00,-1.85137553e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.60000000e-01,5.64000000e+03,1.85000000e+00,-1.85137584e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.70000000e-01,5.64000000e+03,1.85000000e+00,-1.85137644e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.80000000e-01,5.64000000e+03,1.85000000e+00,-1.85137762e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
1.90000000e-01,5.64000000e+03,1.85000000e+00,-1.85137989e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.00000000e-01,5.64000000e+03,1.85000000e+00,-1.85138432e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.10000000e-01,5.64000000e+03,1.85000000e+00,-1.85139291e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.20000000e-01,5.64000000e+03,1.85000000e+00,-1.85140959e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.30000000e-01,5.64000000e+03,1.85000000e+00,-1.85144200e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.40000000e-01,5.64000000e+03,1.85000000e+00,-1.85150496e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.50000000e-01,5.64000000e+03,1.85000000e+00,-1.85162724e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.60000000e-01,5.64000000e+03,1.85000000e+00,-1.85186474e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.70000000e-01,5.64000000e+03,1.85000000e+00,-1.85232606e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.80000000e-01,5.64000000e+03,1.85000000e+00,-1.85322209e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
2.90000000e-01,5.64000000e+03,1.85000000e+00,-1.85496244e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.00000000e-01,5.64000000e+03,1.85000000e+00,-1.85834268e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.10000000e-01,5.64000000e+03,1.85000000e+00,-1.86490789e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.20000000e-01,5.64000000e+03,1.85000000e+00,-1.87765867e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.30000000e-01,5.64000000e+03,1.85000000e+00,-1.90242192e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.40000000e-01,5.64000000e+03,1.85000000e+00,-1.95051187e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.50000000e-01,5.64000000e+03,1.85000000e+00,-2.04389467e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.60000000e-01,5.64000000e+03,1.85000000e+00,-2.22520906e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.70000000e-01,5.64000000e+03,1.85000000e+00,-2.57720027e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.80000000e-01,5.64000000e+03,1.85000000e+00,-3.26038745e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
3.90000000e-01,5.64000000e+03,1.85000000e+00,-4.58601048e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
4.00000000e-01,5.64000000e+03,1.85000000e+00,-7.15713399e-12,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
4.10000000e-01,5.64000000e+03,1.85000000e+00,-1.21411472e-11,3.60171565e-01,5.74148423e-02,1.00727917e+02,5.45816948e+00,1.06021772e+05,-1.88728561e-01
