vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.76600000e+03,1.85000000e+00,-1.85137520e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.00000000e-02,1.76600000e+03,1.85000000e+00,-1.85137520e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.00000000e-02,1.76600000e+03,1.85000000e+00,-1.85137520e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.00000000e-02,1.76600000e+03,1.85000000e+00,-1.85137520e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.00000000e-02,1.76600000e+03,1.85000000e+00,-1.85137520e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.00000000e-02,1.76600000e+03,1.85000000e+00,-1.85137520e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.00000000e-02,1.76600000e+03,1.85000000e+00,-1.85137521e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.00000000e-02,1.76600000e+03,1.85000000e+00,-1.85137521e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
8.00000000e-02,1.76600000e+03,1.85000000e+00,-1.85137522e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
9.00000000e-02,1.76600000e+03,1.85000000e+00,-1.85137524e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.00000000e-01,1.76600000e+03,1.85000000e+00,-1.85137527e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.10000000e-01,1.76600000e+03,1.85000000e+00,-1.85137532e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.20000000e-01,1.76600000e+03,1.85000000e+00,-1.85137541e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.30000000e-01,1.76600000e+03,1.85000000e+00,-1.85137557e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.40000000e-01,1.76600000e+03,1.85000000e+00,-1.85137586e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.50000000e-01,1.76600000e+03,1.85000000e+00,-1.85137637e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.60000000e-01,1.76600000e+03,1.85000000e+00,-1.85137728e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.70000000e-01,1.76600000e+03,1.85000000e+00,-1.85137890e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.80000000e-01,1.76600000e+03,1.85000000e+00,-1.85138178e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
1.90000000e-01,1.76600000e+03,1.85000000e+00,-1.85138691e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.00000000e-01,1.76600000e+03,1.85000000e+00,-1.85139603e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.10000000e-01,1.76600000e+03,1.85000000e+00,-1.85141225e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.20000000e-01,1.76600000e+03,1.85000000e+00,-1.85144110e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.30000000e-01,1.76600000e+03,1.85000000e+00,-1.85149242e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.40000000e-01,1.76600000e+03,1.85000000e+00,-1.85158373e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.50000000e-01,1.76600000e+03,1.85000000e+00,-1.85174614e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.60000000e-01,1.76600000e+03,1.85000000e+00,-1.85203504e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.70000000e-01,1.76600000e+03,1.85000000e+00,-1.85254896e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.80000000e-01,1.76600000e+03,1.85000000e+00,-1.85346313e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
2.90000000e-01,1.76600000e+03,1.85000000e+00,-1.85508928e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.00000000e-01,1.76600000e+03,1.85000000e+00,-1.85798190e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.10000000e-01,1.76600000e+03,1.85000000e+00,-1.86312730e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.20000000e-01,1.76600000e+03,1.85000000e+00,-1.87227984e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.30000000e-01,1.76600000e+03,1.85000000e+00,-1.88855993e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.40000000e-01,1.76600000e+03,1.85000000e+00,-1.91751760e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.50000000e-01,1.76600000e+03,1.85000000e+00,-1.96902366e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.60000000e-01,1.76600000e+03,1.85000000e+00,-2.06063249e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.70000000e-01,1.76600000e+03,1.85000000e+00,-2.22356032e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.80000000e-01,1.76600000e+03,1.85000000e+00,-2.51331146e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
3.90000000e-01,1.76600000e+03,1.85000000e+00,-3.02856100e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.00000000e-01,1.76600000e+03,1.85000000e+00,-3.94469750e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.10000000e-01,1.76600000e+03,1.85000000e+00,-5.57337959e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.20000000e-01,1.76600000e+03,1.85000000e+00,-8.46821538e-12,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.30000000e-01,1.76600000e+03,1.85000000e+00,-1.36121293e-11,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.40000000e-01,1.76600000e+03,1.85000000e+00,-2.27491922e-11,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.50000000e-01,1.76600000e+03,1.85000000e+00,-3.89714380e-11,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.60000000e-01,1.76600000e+03,1.85000000e+00,-6.77545842e-11,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.70000000e-01,1.76600000e+03,1.85000000e+00,-1.18781336e-10,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.80000000e-01,1.76600000e+03,1.85000000e+00,-2.09140169e-10,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
4.90000000e-01,1.76600000e+03,1.85000000e+00,-3.68911825e-10,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.00000000e-01,1.76600000e+03,1.85000000e+00,-6.50867486e-10,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.10000000e-01,1.76600000e+03,1.85000000e+00,-1.14717269e-09,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.20000000e-01,1.76600000e+03,1.85000000e+00,-2.01786259e-09,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.30000000e-01,1.76600000e+03,1.85000000e+00,-3.53873749e-09,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.40000000e-01,1.76600000e+03,1.85000000e+00,-6.18054617e-09,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.50000000e-01,1.76600000e+03,1.85000000e+00,-1.07370612e-08,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.60000000e-01,1.76600000e+03,1.85000000e+00,-1.85266748e-08,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.70000000e-01,1.76600000e+03,1.85000000e+00,-3.16994810e-08,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.80000000e-01,1.76600000e+03,1.85000000e+00,-5.36877466e-08,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
5.90000000e-01,1.76600000e+03,1.85000000e+00,-8.98407441e-08,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.00000000e-01,1.76600000e+03,1.85000000e+00,-1.48286174e-07,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.10000000e-01,1.76600000e+03,1.85000000e+00,-2.41064394e-07,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.20000000e-01,1.76600000e+03,1.85000000e+00,-3.85588835e-07,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.30000000e-01,1.76600000e+03,1.85000000e+00,-6.06470343e-07,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.40000000e-01,1.76600000e+03,1.85000000e+00,-9.37631576e-07,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.50000000e-01,1.76600000e+03,1.85000000e+00,-1.42434306e-06,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.60000000e-01,1.76600000e+03,1.85000000e+00,-2.12435793e-06,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.70000000e-01,1.76600000e+03,1.85000000e+00,-3.10696853e-06,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.80000000e-01,1.76600000e+03,1.85000000e+00,-4.44898347e-06,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
6.90000000e-01,1.76600000e+03,1.85000000e+00,-6.22757367e-06,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.00000000e-01,1.76600000e+03,1.85000000e+00,-8.51134599e-06,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.10000000e-01,1.76600000e+03,1.85000000e+00,-1.13520486e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.20000000e-01,1.76600000e+03,1.85000000e+00,-1.47792565e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.30000000e-01,1.76600000e+03,1.85000000e+00,-1.87992198e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.40000000e-01,1.76600000e+03,1.85000000e+00,-2.33975202e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.50000000e-01,1.76600000e+03,1.85000000e+00,-2.85441077e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.60000000e-01,1.76600000e+03,1.85000000e+00,-3.41990514e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.70000000e-01,1.76600000e+03,1.85000000e+00,-4.03177325e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.80000000e-01,1.76600000e+03,1.85000000e+00,-4.68548268e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
7.90000000e-01,1.76600000e+03,1.85000000e+00,-5.37669495e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
8.00000000e-01,1.76600000e+03,1.85000000e+00,-6.10141472e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
8.10000000e-01,1.76600000e+03,1.85000000e+00,-6.85605367e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
8.20000000e-01,1.76600000e+03,1.85000000e+00,-7.63743872e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
8.30000000e-01,1.76600000e+03,1.85000000e+00,-8.44278812e-05,3.91794447e-01,6.55774791e-02,1.03986808e+02,7.83419114e+00,1.21539222e+05,-1.96046923e-01
