 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.00000000e-02  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.00000000e-02  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 3.00000000e-02  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 4.00000000e-02  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 5.00000000e-02  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 6.00000000e-02  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 7.00000000e-02  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 8.00000000e-02  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 9.00000000e-02  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.00000000e-01  6.49900000e+03  1.85000000e+00 -1.85137520e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.10000000e-01  6.49900000e+03  1.85000000e+00 -1.85137521e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.20000000e-01  6.49900000e+03  1.85000000e+00 -1.85137521e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.30000000e-01  6.49900000e+03  1.85000000e+00 -1.85137522e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.40000000e-01  6.49900000e+03  1.85000000e+00 -1.85137525e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.50000000e-01  6.49900000e+03  1.85000000e+00 -1.85137531e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.60000000e-01  6.49900000e+03  1.85000000e+00 -1.85137542e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.70000000e-01  6.49900000e+03  1.85000000e+00 -1.85137567e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.80000000e-01  6.49900000e+03  1.85000000e+00 -1.85137618e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 1.90000000e-01  6.49900000e+03  1.85000000e+00 -1.85137727e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.00000000e-01  6.49900000e+03  1.85000000e+00 -1.85137955e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.10000000e-01  6.49900000e+03  1.85000000e+00 -1.85138434e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.20000000e-01  6.49900000e+03  1.85000000e+00 -1.85139443e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.30000000e-01  6.49900000e+03  1.85000000e+00 -1.85141563e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.40000000e-01  6.49900000e+03  1.85000000e+00 -1.85146022e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.50000000e-01  6.49900000e+03  1.85000000e+00 -1.85155398e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.60000000e-01  6.49900000e+03  1.85000000e+00 -1.85175113e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.70000000e-01  6.49900000e+03  1.85000000e+00 -1.85216569e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.80000000e-01  6.49900000e+03  1.85000000e+00 -1.85303740e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 2.90000000e-01  6.49900000e+03  1.85000000e+00 -1.85487033e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 3.00000000e-01  6.49900000e+03  1.85000000e+00 -1.85872427e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 3.10000000e-01  6.49900000e+03  1.85000000e+00 -1.86682725e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 3.20000000e-01  6.49900000e+03  1.85000000e+00 -1.88386277e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 3.30000000e-01  6.49900000e+03  1.85000000e+00 -1.91967446e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 3.40000000e-01  6.49900000e+03  1.85000000e+00 -1.99494660e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
 3.50000000e-01  6.49900000e+03  1.85000000e+00 -2.15312841e-12  3.38053928e-01  5.17057410e-02  9.84485870e+01  3.79633535e+00  9.51685764e+04 -1.83609961e-01 
