vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.00000000e-02,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.00000000e-02,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.00000000e-02,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.00000000e-02,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
5.00000000e-02,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
6.00000000e-02,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
7.00000000e-02,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
8.00000000e-02,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
9.00000000e-02,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.00000000e-01,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.10000000e-01,6.55400000e+03,1.85000000e+00,-1.85137520e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.20000000e-01,6.55400000e+03,1.85000000e+00,-1.85137521e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.30000000e-01,6.55400000e+03,1.85000000e+00,-1.85137521e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.40000000e-01,6.55400000e+03,1.85000000e+00,-1.85137523e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.50000000e-01,6.55400000e+03,1.85000000e+00,-1.85137526e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.60000000e-01,6.55400000e+03,1.85000000e+00,-1.85137533e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.70000000e-01,6.55400000e+03,1.85000000e+00,-1.85137548e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.80000000e-01,6.55400000e+03,1.85000000e+00,-1.85137581e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
1.90000000e-01,6.55400000e+03,1.85000000e+00,-1.85137655e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.00000000e-01,6.55400000e+03,1.85000000e+00,-1.85137815e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.10000000e-01,6.55400000e+03,1.85000000e+00,-1.85138167e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.20000000e-01,6.55400000e+03,1.85000000e+00,-1.85138939e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.30000000e-01,6.55400000e+03,1.85000000e+00,-1.85140629e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.40000000e-01,6.55400000e+03,1.85000000e+00,-1.85144335e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.50000000e-01,6.55400000e+03,1.85000000e+00,-1.85152457e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.60000000e-01,6.55400000e+03,1.85000000e+00,-1.85170258e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.70000000e-01,6.55400000e+03,1.85000000e+00,-1.85209272e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.80000000e-01,6.55400000e+03,1.85000000e+00,-1.85294777e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
2.90000000e-01,6.55400000e+03,1.85000000e+00,-1.85482168e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.00000000e-01,6.55400000e+03,1.85000000e+00,-1.85892832e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.10000000e-01,6.55400000e+03,1.85000000e+00,-1.86792731e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.20000000e-01,6.55400000e+03,1.85000000e+00,-1.88764510e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.30000000e-01,6.55400000e+03,1.85000000e+00,-1.93084252e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.40000000e-01,6.55400000e+03,1.85000000e+00,-2.02545790e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.50000000e-01,6.55400000e+03,1.85000000e+00,-2.23262664e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.60000000e-01,6.55400000e+03,1.85000000e+00,-2.68602271e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.70000000e-01,6.55400000e+03,1.85000000e+00,-3.67759115e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.80000000e-01,6.55400000e+03,1.85000000e+00,-5.84386067e-12,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
3.90000000e-01,6.55400000e+03,1.85000000e+00,-1.05691908e-11,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.00000000e-01,6.55400000e+03,1.85000000e+00,-2.08533259e-11,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.10000000e-01,6.55400000e+03,1.85000000e+00,-4.31614922e-11,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.20000000e-01,6.55400000e+03,1.85000000e+00,-9.13192231e-11,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.30000000e-01,6.55400000e+03,1.85000000e+00,-1.94559001e-10,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.40000000e-01,6.55400000e+03,1.85000000e+00,-4.13698532e-10,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.50000000e-01,6.55400000e+03,1.85000000e+00,-8.72427762e-10,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.60000000e-01,6.55400000e+03,1.85000000e+00,-1.81459641e-09,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.70000000e-01,6.55400000e+03,1.85000000e+00,-3.70154885e-09,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.80000000e-01,6.55400000e+03,1.85000000e+00,-7.36208831e-09,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
4.90000000e-01,6.55400000e+03,1.85000000e+00,-1.41980322e-08,3.28284756e-01,4.91840794e-02,9.74418263e+01,3.06231733e+00,9.03748121e+04,-1.81349119e-01
