vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64100000e+03,1.85000000e+00,-1.85137520e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.00000000e-02,7.64100000e+03,1.85000000e+00,-1.85137520e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.00000000e-02,7.64100000e+03,1.85000000e+00,-1.85137520e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
3.00000000e-02,7.64100000e+03,1.85000000e+00,-1.85137520e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
4.00000000e-02,7.64100000e+03,1.85000000e+00,-1.85137520e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
5.00000000e-02,7.64100000e+03,1.85000000e+00,-1.85137520e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
6.00000000e-02,7.64100000e+03,1.85000000e+00,-1.85137520e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
7.00000000e-02,7.64100000e+03,1.85000000e+00,-1.85137521e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
8.00000000e-02,7.64100000e+03,1.85000000e+00,-1.85137521e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
9.00000000e-02,7.64100000e+03,1.85000000e+00,-1.85137522e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.00000000e-01,7.64100000e+03,1.85000000e+00,-1.85137524e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.10000000e-01,7.64100000e+03,1.85000000e+00,-1.85137527e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.20000000e-01,7.64100000e+03,1.85000000e+00,-1.85137533e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.30000000e-01,7.64100000e+03,1.85000000e+00,-1.85137543e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.40000000e-01,7.64100000e+03,1.85000000e+00,-1.85137563e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.50000000e-01,7.64100000e+03,1.85000000e+00,-1.85137598e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.60000000e-01,7.64100000e+03,1.85000000e+00,-1.85137663e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.70000000e-01,7.64100000e+03,1.85000000e+00,-1.85137781e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.80000000e-01,7.64100000e+03,1.85000000e+00,-1.85137998e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
1.90000000e-01,7.64100000e+03,1.85000000e+00,-1.85138394e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.00000000e-01,7.64100000e+03,1.85000000e+00,-1.85139119e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.10000000e-01,7.64100000e+03,1.85000000e+00,-1.85140445e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.20000000e-01,7.64100000e+03,1.85000000e+00,-1.85142871e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.30000000e-01,7.64100000e+03,1.85000000e+00,-1.85147309e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
2.40000000e-01,7.64100000e+03,1.85000000e+00,-1.85155428e-12,3.80721471e-01,6.27192741e-02,1.02845684e+02,7.00221036e+00,1.16105677e+05,-1.93484346e-01
