vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02800000e+03,1.85000000e+00,-1.85137520e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.00000000e-02,6.02800000e+03,1.85000000e+00,-1.85137520e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.00000000e-02,6.02800000e+03,1.85000000e+00,-1.85137520e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.00000000e-02,6.02800000e+03,1.85000000e+00,-1.85137520e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.00000000e-02,6.02800000e+03,1.85000000e+00,-1.85137520e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.00000000e-02,6.02800000e+03,1.85000000e+00,-1.85137520e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.00000000e-02,6.02800000e+03,1.85000000e+00,-1.85137521e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.00000000e-02,6.02800000e+03,1.85000000e+00,-1.85137521e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.00000000e-02,6.02800000e+03,1.85000000e+00,-1.85137522e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.00000000e-02,6.02800000e+03,1.85000000e+00,-1.85137523e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.00000000e-01,6.02800000e+03,1.85000000e+00,-1.85137525e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.10000000e-01,6.02800000e+03,1.85000000e+00,-1.85137530e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.20000000e-01,6.02800000e+03,1.85000000e+00,-1.85137537e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.30000000e-01,6.02800000e+03,1.85000000e+00,-1.85137551e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.40000000e-01,6.02800000e+03,1.85000000e+00,-1.85137576e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.50000000e-01,6.02800000e+03,1.85000000e+00,-1.85137621e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.60000000e-01,6.02800000e+03,1.85000000e+00,-1.85137701e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.70000000e-01,6.02800000e+03,1.85000000e+00,-1.85137846e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.80000000e-01,6.02800000e+03,1.85000000e+00,-1.85138105e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.90000000e-01,6.02800000e+03,1.85000000e+00,-1.85138572e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.00000000e-01,6.02800000e+03,1.85000000e+00,-1.85139410e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.10000000e-01,6.02800000e+03,1.85000000e+00,-1.85140917e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.20000000e-01,6.02800000e+03,1.85000000e+00,-1.85143625e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.30000000e-01,6.02800000e+03,1.85000000e+00,-1.85148491e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.40000000e-01,6.02800000e+03,1.85000000e+00,-1.85157237e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.50000000e-01,6.02800000e+03,1.85000000e+00,-1.85172956e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.60000000e-01,6.02800000e+03,1.85000000e+00,-1.85201206e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.70000000e-01,6.02800000e+03,1.85000000e+00,-1.85251975e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.80000000e-01,6.02800000e+03,1.85000000e+00,-1.85343217e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
2.90000000e-01,6.02800000e+03,1.85000000e+00,-1.85507195e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.00000000e-01,6.02800000e+03,1.85000000e+00,-1.85801888e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.10000000e-01,6.02800000e+03,1.85000000e+00,-1.86331493e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.20000000e-01,6.02800000e+03,1.85000000e+00,-1.87283255e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.30000000e-01,6.02800000e+03,1.85000000e+00,-1.88993654e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.40000000e-01,6.02800000e+03,1.85000000e+00,-1.92067319e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.50000000e-01,6.02800000e+03,1.85000000e+00,-1.97590661e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.60000000e-01,6.02800000e+03,1.85000000e+00,-2.07515640e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.70000000e-01,6.02800000e+03,1.85000000e+00,-2.25348998e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.80000000e-01,6.02800000e+03,1.85000000e+00,-2.57389883e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
3.90000000e-01,6.02800000e+03,1.85000000e+00,-3.14951460e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.00000000e-01,6.02800000e+03,1.85000000e+00,-4.18347294e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.10000000e-01,6.02800000e+03,1.85000000e+00,-6.04040484e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.20000000e-01,6.02800000e+03,1.85000000e+00,-9.37455576e-12,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.30000000e-01,6.02800000e+03,1.85000000e+00,-1.53591656e-11,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.40000000e-01,6.02800000e+03,1.85000000e+00,-2.60966110e-11,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.50000000e-01,6.02800000e+03,1.85000000e+00,-4.53504931e-11,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.60000000e-01,6.02800000e+03,1.85000000e+00,-7.98493694e-11,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.70000000e-01,6.02800000e+03,1.85000000e+00,-1.41601351e-10,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.80000000e-01,6.02800000e+03,1.85000000e+00,-2.51986528e-10,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
4.90000000e-01,6.02800000e+03,1.85000000e+00,-4.48953400e-10,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.00000000e-01,6.02800000e+03,1.85000000e+00,-7.99582573e-10,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.10000000e-01,6.02800000e+03,1.85000000e+00,-1.42181272e-09,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.20000000e-01,6.02800000e+03,1.85000000e+00,-2.52154400e-09,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.30000000e-01,6.02800000e+03,1.85000000e+00,-4.45498157e-09,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.40000000e-01,6.02800000e+03,1.85000000e+00,-7.83122348e-09,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.50000000e-01,6.02800000e+03,1.85000000e+00,-1.36766749e-08,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.60000000e-01,6.02800000e+03,1.85000000e+00,-2.36901232e-08,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.70000000e-01,6.02800000e+03,1.85000000e+00,-4.06235353e-08,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.80000000e-01,6.02800000e+03,1.85000000e+00,-6.88267738e-08,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
5.90000000e-01,6.02800000e+03,1.85000000e+00,-1.14994200e-07,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.00000000e-01,6.02800000e+03,1.85000000e+00,-1.89151733e-07,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.10000000e-01,6.02800000e+03,1.85000000e+00,-3.05930247e-07,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.20000000e-01,6.02800000e+03,1.85000000e+00,-4.86175259e-07,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.30000000e-01,6.02800000e+03,1.85000000e+00,-7.58890217e-07,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.40000000e-01,6.02800000e+03,1.85000000e+00,-1.16330826e-06,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.50000000e-01,6.02800000e+03,1.85000000e+00,-1.75049168e-06,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.60000000e-01,6.02800000e+03,1.85000000e+00,-2.58342142e-06,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.70000000e-01,6.02800000e+03,1.85000000e+00,-3.73443868e-06,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.80000000e-01,6.02800000e+03,1.85000000e+00,-5.27950647e-06,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
6.90000000e-01,6.02800000e+03,1.85000000e+00,-7.29002458e-06,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.00000000e-01,6.02800000e+03,1.85000000e+00,-9.82421762e-06,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.10000000e-01,6.02800000e+03,1.85000000e+00,-1.29205640e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.20000000e-01,6.02800000e+03,1.85000000e+00,-1.65949835e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.30000000e-01,6.02800000e+03,1.85000000e+00,-2.08420253e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.40000000e-01,6.02800000e+03,1.85000000e+00,-2.56389884e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.50000000e-01,6.02800000e+03,1.85000000e+00,-3.09513493e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.60000000e-01,6.02800000e+03,1.85000000e+00,-3.67380647e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.70000000e-01,6.02800000e+03,1.85000000e+00,-4.29558871e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.80000000e-01,6.02800000e+03,1.85000000e+00,-4.95623993e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
7.90000000e-01,6.02800000e+03,1.85000000e+00,-5.65178573e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.00000000e-01,6.02800000e+03,1.85000000e+00,-6.37861058e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.10000000e-01,6.02800000e+03,1.85000000e+00,-7.13348588e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.20000000e-01,6.02800000e+03,1.85000000e+00,-7.91355951e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.30000000e-01,6.02800000e+03,1.85000000e+00,-8.71632516e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.40000000e-01,6.02800000e+03,1.85000000e+00,-9.53958321e-05,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.50000000e-01,6.02800000e+03,1.85000000e+00,-1.03814006e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.60000000e-01,6.02800000e+03,1.85000000e+00,-1.12400734e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.70000000e-01,6.02800000e+03,1.85000000e+00,-1.21140931e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.80000000e-01,6.02800000e+03,1.85000000e+00,-1.30021185e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
8.90000000e-01,6.02800000e+03,1.85000000e+00,-1.39029515e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.00000000e-01,6.02800000e+03,1.85000000e+00,-1.48155169e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.10000000e-01,6.02800000e+03,1.85000000e+00,-1.57388461e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.20000000e-01,6.02800000e+03,1.85000000e+00,-1.66720628e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.30000000e-01,6.02800000e+03,1.85000000e+00,-1.76143720e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.40000000e-01,6.02800000e+03,1.85000000e+00,-1.85650500e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.50000000e-01,6.02800000e+03,1.85000000e+00,-1.95234365e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.60000000e-01,6.02800000e+03,1.85000000e+00,-2.04889276e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.70000000e-01,6.02800000e+03,1.85000000e+00,-2.14609694e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.80000000e-01,6.02800000e+03,1.85000000e+00,-2.24390535e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
9.90000000e-01,6.02800000e+03,1.85000000e+00,-2.34227127e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.00000000e+00,6.02800000e+03,1.85000000e+00,-2.44115163e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.01000000e+00,6.02800000e+03,1.85000000e+00,-2.54050675e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.02000000e+00,6.02800000e+03,1.85000000e+00,-2.64029996e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.03000000e+00,6.02800000e+03,1.85000000e+00,-2.74049737e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.04000000e+00,6.02800000e+03,1.85000000e+00,-2.84106762e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.05000000e+00,6.02800000e+03,1.85000000e+00,-2.94198163e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.06000000e+00,6.02800000e+03,1.85000000e+00,-3.04321245e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.07000000e+00,6.02800000e+03,1.85000000e+00,-3.14473505e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.08000000e+00,6.02800000e+03,1.85000000e+00,-3.24652618e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.09000000e+00,6.02800000e+03,1.85000000e+00,-3.34856421e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.10000000e+00,6.02800000e+03,1.85000000e+00,-3.45082900e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.11000000e+00,6.02800000e+03,1.85000000e+00,-3.55330179e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.12000000e+00,6.02800000e+03,1.85000000e+00,-3.65596507e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.13000000e+00,6.02800000e+03,1.85000000e+00,-3.75880252e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.14000000e+00,6.02800000e+03,1.85000000e+00,-3.86179888e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.15000000e+00,6.02800000e+03,1.85000000e+00,-3.96493990e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.16000000e+00,6.02800000e+03,1.85000000e+00,-4.06821224e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.17000000e+00,6.02800000e+03,1.85000000e+00,-4.17160341e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.18000000e+00,6.02800000e+03,1.85000000e+00,-4.27510172e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.19000000e+00,6.02800000e+03,1.85000000e+00,-4.37869621e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.20000000e+00,6.02800000e+03,1.85000000e+00,-4.48237660e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.21000000e+00,6.02800000e+03,1.85000000e+00,-4.58613323e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.22000000e+00,6.02800000e+03,1.85000000e+00,-4.68995704e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.23000000e+00,6.02800000e+03,1.85000000e+00,-4.79383953e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.24000000e+00,6.02800000e+03,1.85000000e+00,-4.89777269e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.25000000e+00,6.02800000e+03,1.85000000e+00,-5.00174899e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.26000000e+00,6.02800000e+03,1.85000000e+00,-5.10576134e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.27000000e+00,6.02800000e+03,1.85000000e+00,-5.20980309e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.28000000e+00,6.02800000e+03,1.85000000e+00,-5.31386794e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.29000000e+00,6.02800000e+03,1.85000000e+00,-5.41794998e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.30000000e+00,6.02800000e+03,1.85000000e+00,-5.52204364e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.31000000e+00,6.02800000e+03,1.85000000e+00,-5.62614366e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.32000000e+00,6.02800000e+03,1.85000000e+00,-5.73024506e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.33000000e+00,6.02800000e+03,1.85000000e+00,-5.83434318e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.34000000e+00,6.02800000e+03,1.85000000e+00,-5.93843359e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.35000000e+00,6.02800000e+03,1.85000000e+00,-6.04251212e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.36000000e+00,6.02800000e+03,1.85000000e+00,-6.14657483e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.37000000e+00,6.02800000e+03,1.85000000e+00,-6.25061801e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.38000000e+00,6.02800000e+03,1.85000000e+00,-6.35463813e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.39000000e+00,6.02800000e+03,1.85000000e+00,-6.45863188e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.40000000e+00,6.02800000e+03,1.85000000e+00,-6.56259611e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.41000000e+00,6.02800000e+03,1.85000000e+00,-6.66652786e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.42000000e+00,6.02800000e+03,1.85000000e+00,-6.77042431e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.43000000e+00,6.02800000e+03,1.85000000e+00,-6.87428282e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.44000000e+00,6.02800000e+03,1.85000000e+00,-6.97810087e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.45000000e+00,6.02800000e+03,1.85000000e+00,-7.08187609e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.46000000e+00,6.02800000e+03,1.85000000e+00,-7.18560623e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
1.47000000e+00,6.02800000e+03,1.85000000e+00,-7.28928918e-04,3.87615813e-01,6.44988718e-02,1.03556180e+02,7.52022466e+00,1.19488752e+05,-1.95079878e-01
