vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77000000e+03,1.85000000e+00,-1.85137520e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.00000000e-02,5.77000000e+03,1.85000000e+00,-1.85137520e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.00000000e-02,5.77000000e+03,1.85000000e+00,-1.85137520e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
3.00000000e-02,5.77000000e+03,1.85000000e+00,-1.85137520e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
4.00000000e-02,5.77000000e+03,1.85000000e+00,-1.85137520e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
5.00000000e-02,5.77000000e+03,1.85000000e+00,-1.85137520e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
6.00000000e-02,5.77000000e+03,1.85000000e+00,-1.85137521e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
7.00000000e-02,5.77000000e+03,1.85000000e+00,-1.85137521e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
8.00000000e-02,5.77000000e+03,1.85000000e+00,-1.85137522e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
9.00000000e-02,5.77000000e+03,1.85000000e+00,-1.85137524e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.00000000e-01,5.77000000e+03,1.85000000e+00,-1.85137527e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.10000000e-01,5.77000000e+03,1.85000000e+00,-1.85137533e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.20000000e-01,5.77000000e+03,1.85000000e+00,-1.85137543e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.30000000e-01,5.77000000e+03,1.85000000e+00,-1.85137561e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.40000000e-01,5.77000000e+03,1.85000000e+00,-1.85137593e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.50000000e-01,5.77000000e+03,1.85000000e+00,-1.85137649e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.60000000e-01,5.77000000e+03,1.85000000e+00,-1.85137747e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.70000000e-01,5.77000000e+03,1.85000000e+00,-1.85137921e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.80000000e-01,5.77000000e+03,1.85000000e+00,-1.85138229e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
1.90000000e-01,5.77000000e+03,1.85000000e+00,-1.85138774e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.00000000e-01,5.77000000e+03,1.85000000e+00,-1.85139736e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.10000000e-01,5.77000000e+03,1.85000000e+00,-1.85141436e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.20000000e-01,5.77000000e+03,1.85000000e+00,-1.85144440e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.30000000e-01,5.77000000e+03,1.85000000e+00,-1.85149749e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.40000000e-01,5.77000000e+03,1.85000000e+00,-1.85159132e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.50000000e-01,5.77000000e+03,1.85000000e+00,-1.85175713e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.60000000e-01,5.77000000e+03,1.85000000e+00,-1.85205016e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.70000000e-01,5.77000000e+03,1.85000000e+00,-1.85256800e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.80000000e-01,5.77000000e+03,1.85000000e+00,-1.85348315e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
2.90000000e-01,5.77000000e+03,1.85000000e+00,-1.85510041e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
3.00000000e-01,5.77000000e+03,1.85000000e+00,-1.85795844e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
3.10000000e-01,5.77000000e+03,1.85000000e+00,-1.86300910e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
3.20000000e-01,5.77000000e+03,1.85000000e+00,-1.87193448e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
3.30000000e-01,5.77000000e+03,1.85000000e+00,-1.88770688e-12,3.94541526e-01,6.62865673e-02,1.04269908e+02,8.04059614e+00,1.22887222e+05,-1.96682669e-01
