 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.10200000e+03  1.85000000e+00 -1.85137520e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 1.00000000e-02  9.10200000e+03  1.85000000e+00 -1.85137520e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 2.00000000e-02  9.10200000e+03  1.85000000e+00 -1.85137520e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 3.00000000e-02  9.10200000e+03  1.85000000e+00 -1.85137520e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 4.00000000e-02  9.10200000e+03  1.85000000e+00 -1.85137520e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 5.00000000e-02  9.10200000e+03  1.85000000e+00 -1.85137520e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 6.00000000e-02  9.10200000e+03  1.85000000e+00 -1.85137520e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 7.00000000e-02  9.10200000e+03  1.85000000e+00 -1.85137520e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 8.00000000e-02  9.10200000e+03  1.85000000e+00 -1.85137520e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 9.00000000e-02  9.10200000e+03  1.85000000e+00 -1.85137521e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 1.00000000e-01  9.10200000e+03  1.85000000e+00 -1.85137522e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 1.10000000e-01  9.10200000e+03  1.85000000e+00 -1.85137523e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 1.20000000e-01  9.10200000e+03  1.85000000e+00 -1.85137526e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 1.30000000e-01  9.10200000e+03  1.85000000e+00 -1.85137531e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 1.40000000e-01  9.10200000e+03  1.85000000e+00 -1.85137541e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 1.50000000e-01  9.10200000e+03  1.85000000e+00 -1.85137560e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 1.60000000e-01  9.10200000e+03  1.85000000e+00 -1.85137597e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
 1.70000000e-01  9.10200000e+03  1.85000000e+00 -1.85137668e-12  3.64613484e-01  5.85614099e-02  1.01185678e+02  5.79191820e+00  1.08201436e+05 -1.89756537e-01 
