vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31500000e+03,1.85000000e+00,-1.85137520e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.00000000e-02,4.31500000e+03,1.85000000e+00,-1.85137520e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.00000000e-02,4.31500000e+03,1.85000000e+00,-1.85137520e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.00000000e-02,4.31500000e+03,1.85000000e+00,-1.85137520e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.00000000e-02,4.31500000e+03,1.85000000e+00,-1.85137520e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
5.00000000e-02,4.31500000e+03,1.85000000e+00,-1.85137520e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
6.00000000e-02,4.31500000e+03,1.85000000e+00,-1.85137520e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
7.00000000e-02,4.31500000e+03,1.85000000e+00,-1.85137521e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
8.00000000e-02,4.31500000e+03,1.85000000e+00,-1.85137521e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
9.00000000e-02,4.31500000e+03,1.85000000e+00,-1.85137523e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.00000000e-01,4.31500000e+03,1.85000000e+00,-1.85137525e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.10000000e-01,4.31500000e+03,1.85000000e+00,-1.85137528e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.20000000e-01,4.31500000e+03,1.85000000e+00,-1.85137535e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.30000000e-01,4.31500000e+03,1.85000000e+00,-1.85137548e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.40000000e-01,4.31500000e+03,1.85000000e+00,-1.85137570e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.50000000e-01,4.31500000e+03,1.85000000e+00,-1.85137611e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.60000000e-01,4.31500000e+03,1.85000000e+00,-1.85137684e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.70000000e-01,4.31500000e+03,1.85000000e+00,-1.85137817e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.80000000e-01,4.31500000e+03,1.85000000e+00,-1.85138058e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
1.90000000e-01,4.31500000e+03,1.85000000e+00,-1.85138494e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.00000000e-01,4.31500000e+03,1.85000000e+00,-1.85139283e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.10000000e-01,4.31500000e+03,1.85000000e+00,-1.85140711e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.20000000e-01,4.31500000e+03,1.85000000e+00,-1.85143298e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.30000000e-01,4.31500000e+03,1.85000000e+00,-1.85147981e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.40000000e-01,4.31500000e+03,1.85000000e+00,-1.85156461e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.50000000e-01,4.31500000e+03,1.85000000e+00,-1.85171814e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.60000000e-01,4.31500000e+03,1.85000000e+00,-1.85199610e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.70000000e-01,4.31500000e+03,1.85000000e+00,-1.85249937e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.80000000e-01,4.31500000e+03,1.85000000e+00,-1.85341054e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
2.90000000e-01,4.31500000e+03,1.85000000e+00,-1.85506023e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.00000000e-01,4.31500000e+03,1.85000000e+00,-1.85804700e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.10000000e-01,4.31500000e+03,1.85000000e+00,-1.86345449e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.20000000e-01,4.31500000e+03,1.85000000e+00,-1.87324452e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.30000000e-01,4.31500000e+03,1.85000000e+00,-1.89096863e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.40000000e-01,4.31500000e+03,1.85000000e+00,-1.92305598e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.50000000e-01,4.31500000e+03,1.85000000e+00,-1.98114428e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.60000000e-01,4.31500000e+03,1.85000000e+00,-2.08629778e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.70000000e-01,4.31500000e+03,1.85000000e+00,-2.27663878e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.80000000e-01,4.31500000e+03,1.85000000e+00,-2.62115162e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
3.90000000e-01,4.31500000e+03,1.85000000e+00,-3.24464319e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.00000000e-01,4.31500000e+03,1.85000000e+00,-4.37285706e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.10000000e-01,4.31500000e+03,1.85000000e+00,-6.41396426e-12,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.20000000e-01,4.31500000e+03,1.85000000e+00,-1.01056440e-11,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.30000000e-01,4.31500000e+03,1.85000000e+00,-1.67802594e-11,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.40000000e-01,4.31500000e+03,1.85000000e+00,-2.88422549e-11,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.50000000e-01,4.31500000e+03,1.85000000e+00,-5.06259464e-11,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.60000000e-01,4.31500000e+03,1.85000000e+00,-8.99327838e-11,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.70000000e-01,4.31500000e+03,1.85000000e+00,-1.60776698e-10,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.80000000e-01,4.31500000e+03,1.85000000e+00,-2.88264091e-10,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
4.90000000e-01,4.31500000e+03,1.85000000e+00,-5.17214469e-10,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
5.00000000e-01,4.31500000e+03,1.85000000e+00,-9.27263706e-10,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
5.10000000e-01,4.31500000e+03,1.85000000e+00,-1.65903747e-09,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
5.20000000e-01,4.31500000e+03,1.85000000e+00,-2.95886312e-09,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
5.30000000e-01,4.31500000e+03,1.85000000e+00,-5.25373968e-09,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
5.40000000e-01,4.31500000e+03,1.85000000e+00,-9.27407003e-09,3.84691990e-01,6.37441619e-02,1.03254866e+02,7.30053989e+00,1.18054023e+05,-1.94403229e-01
