vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
1.00000000e-02,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
2.00000000e-02,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
3.00000000e-02,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
4.00000000e-02,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
5.00000000e-02,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
6.00000000e-02,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
7.00000000e-02,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
8.00000000e-02,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
9.00000000e-02,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
1.00000000e-01,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
1.10000000e-01,2.70400000e+03,1.85000000e+00,-1.85137520e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
1.20000000e-01,2.70400000e+03,1.85000000e+00,-1.85137521e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
1.30000000e-01,2.70400000e+03,1.85000000e+00,-1.85137521e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
1.40000000e-01,2.70400000e+03,1.85000000e+00,-1.85137523e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
1.50000000e-01,2.70400000e+03,1.85000000e+00,-1.85137527e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
1.60000000e-01,2.70400000e+03,1.85000000e+00,-1.85137535e-12,3.30968230e-01,4.98767495e-02,9.77183714e+01,3.26394326e+00,9.16916016e+04,-1.81970145e-01
