vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.88900000e+03,1.85000000e+00,-1.85137520e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.00000000e-02,3.88900000e+03,1.85000000e+00,-1.85137520e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
2.00000000e-02,3.88900000e+03,1.85000000e+00,-1.85137520e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
3.00000000e-02,3.88900000e+03,1.85000000e+00,-1.85137520e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
4.00000000e-02,3.88900000e+03,1.85000000e+00,-1.85137520e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
5.00000000e-02,3.88900000e+03,1.85000000e+00,-1.85137520e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
6.00000000e-02,3.88900000e+03,1.85000000e+00,-1.85137521e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
7.00000000e-02,3.88900000e+03,1.85000000e+00,-1.85137521e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
8.00000000e-02,3.88900000e+03,1.85000000e+00,-1.85137522e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
9.00000000e-02,3.88900000e+03,1.85000000e+00,-1.85137524e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.00000000e-01,3.88900000e+03,1.85000000e+00,-1.85137527e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.10000000e-01,3.88900000e+03,1.85000000e+00,-1.85137533e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.20000000e-01,3.88900000e+03,1.85000000e+00,-1.85137542e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.30000000e-01,3.88900000e+03,1.85000000e+00,-1.85137560e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.40000000e-01,3.88900000e+03,1.85000000e+00,-1.85137590e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.50000000e-01,3.88900000e+03,1.85000000e+00,-1.85137645e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.60000000e-01,3.88900000e+03,1.85000000e+00,-1.85137741e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.70000000e-01,3.88900000e+03,1.85000000e+00,-1.85137911e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
1.80000000e-01,3.88900000e+03,1.85000000e+00,-1.85138213e-12,3.93678735e-01,6.60638599e-02,1.04180993e+02,7.97576933e+00,1.22463848e+05,-1.96482996e-01
