vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.00000000e-02,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
2.00000000e-02,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
3.00000000e-02,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
4.00000000e-02,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
5.00000000e-02,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
6.00000000e-02,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
7.00000000e-02,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
8.00000000e-02,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
9.00000000e-02,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.00000000e-01,9.10600000e+03,1.85000000e+00,-1.85137520e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.10000000e-01,9.10600000e+03,1.85000000e+00,-1.85137521e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.20000000e-01,9.10600000e+03,1.85000000e+00,-1.85137522e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.30000000e-01,9.10600000e+03,1.85000000e+00,-1.85137524e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.40000000e-01,9.10600000e+03,1.85000000e+00,-1.85137528e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.50000000e-01,9.10600000e+03,1.85000000e+00,-1.85137536e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.60000000e-01,9.10600000e+03,1.85000000e+00,-1.85137552e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.70000000e-01,9.10600000e+03,1.85000000e+00,-1.85137586e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.80000000e-01,9.10600000e+03,1.85000000e+00,-1.85137654e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
1.90000000e-01,9.10600000e+03,1.85000000e+00,-1.85137795e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
2.00000000e-01,9.10600000e+03,1.85000000e+00,-1.85138082e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
2.10000000e-01,9.10600000e+03,1.85000000e+00,-1.85138669e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
2.20000000e-01,9.10600000e+03,1.85000000e+00,-1.85139871e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
2.30000000e-01,9.10600000e+03,1.85000000e+00,-1.85142330e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
2.40000000e-01,9.10600000e+03,1.85000000e+00,-1.85147361e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
2.50000000e-01,9.10600000e+03,1.85000000e+00,-1.85157652e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
2.60000000e-01,9.10600000e+03,1.85000000e+00,-1.85178707e-12,3.45153754e-01,5.35383791e-02,9.91802585e+01,4.32978895e+00,9.86524838e+04,-1.85253046e-01
