vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.22200000e+03,1.85000000e+00,-1.85137520e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.00000000e-02,3.22200000e+03,1.85000000e+00,-1.85137520e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.00000000e-02,3.22200000e+03,1.85000000e+00,-1.85137520e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.00000000e-02,3.22200000e+03,1.85000000e+00,-1.85137521e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.00000000e-02,3.22200000e+03,1.85000000e+00,-1.85137521e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
5.00000000e-02,3.22200000e+03,1.85000000e+00,-1.85137522e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
6.00000000e-02,3.22200000e+03,1.85000000e+00,-1.85137523e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
7.00000000e-02,3.22200000e+03,1.85000000e+00,-1.85137526e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
8.00000000e-02,3.22200000e+03,1.85000000e+00,-1.85137530e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
9.00000000e-02,3.22200000e+03,1.85000000e+00,-1.85137536e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.00000000e-01,3.22200000e+03,1.85000000e+00,-1.85137546e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.10000000e-01,3.22200000e+03,1.85000000e+00,-1.85137563e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.20000000e-01,3.22200000e+03,1.85000000e+00,-1.85137592e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.30000000e-01,3.22200000e+03,1.85000000e+00,-1.85137639e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.40000000e-01,3.22200000e+03,1.85000000e+00,-1.85137717e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.50000000e-01,3.22200000e+03,1.85000000e+00,-1.85137847e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.60000000e-01,3.22200000e+03,1.85000000e+00,-1.85138062e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.70000000e-01,3.22200000e+03,1.85000000e+00,-1.85138418e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.80000000e-01,3.22200000e+03,1.85000000e+00,-1.85139008e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.90000000e-01,3.22200000e+03,1.85000000e+00,-1.85139987e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.00000000e-01,3.22200000e+03,1.85000000e+00,-1.85141608e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.10000000e-01,3.22200000e+03,1.85000000e+00,-1.85144296e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.20000000e-01,3.22200000e+03,1.85000000e+00,-1.85148750e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.30000000e-01,3.22200000e+03,1.85000000e+00,-1.85156134e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.40000000e-01,3.22200000e+03,1.85000000e+00,-1.85168371e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.50000000e-01,3.22200000e+03,1.85000000e+00,-1.85188654e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.60000000e-01,3.22200000e+03,1.85000000e+00,-1.85222270e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.70000000e-01,3.22200000e+03,1.85000000e+00,-1.85277987e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.80000000e-01,3.22200000e+03,1.85000000e+00,-1.85370334e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.90000000e-01,3.22200000e+03,1.85000000e+00,-1.85523391e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.00000000e-01,3.22200000e+03,1.85000000e+00,-1.85777069e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.10000000e-01,3.22200000e+03,1.85000000e+00,-1.86197516e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.20000000e-01,3.22200000e+03,1.85000000e+00,-1.86894363e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.30000000e-01,3.22200000e+03,1.85000000e+00,-1.88049304e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.40000000e-01,3.22200000e+03,1.85000000e+00,-1.89963467e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.50000000e-01,3.22200000e+03,1.85000000e+00,-1.93135899e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.60000000e-01,3.22200000e+03,1.85000000e+00,-1.98393643e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.70000000e-01,3.22200000e+03,1.85000000e+00,-2.07107248e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.80000000e-01,3.22200000e+03,1.85000000e+00,-2.21547851e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.90000000e-01,3.22200000e+03,1.85000000e+00,-2.45478730e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.00000000e-01,3.22200000e+03,1.85000000e+00,-2.85135173e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.10000000e-01,3.22200000e+03,1.85000000e+00,-3.50847288e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.20000000e-01,3.22200000e+03,1.85000000e+00,-4.59727008e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.30000000e-01,3.22200000e+03,1.85000000e+00,-6.40115895e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.40000000e-01,3.22200000e+03,1.85000000e+00,-9.38944869e-12,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.50000000e-01,3.22200000e+03,1.85000000e+00,-1.43390649e-11,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.60000000e-01,3.22200000e+03,1.85000000e+00,-2.25357445e-11,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.70000000e-01,3.22200000e+03,1.85000000e+00,-3.61063285e-11,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
