 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.21200000e+03  1.85000000e+00 -1.85137520e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.00000000e-02  2.21200000e+03  1.85000000e+00 -1.85137520e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.00000000e-02  2.21200000e+03  1.85000000e+00 -1.85137520e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 3.00000000e-02  2.21200000e+03  1.85000000e+00 -1.85137520e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 4.00000000e-02  2.21200000e+03  1.85000000e+00 -1.85137520e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 5.00000000e-02  2.21200000e+03  1.85000000e+00 -1.85137520e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 6.00000000e-02  2.21200000e+03  1.85000000e+00 -1.85137520e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 7.00000000e-02  2.21200000e+03  1.85000000e+00 -1.85137520e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 8.00000000e-02  2.21200000e+03  1.85000000e+00 -1.85137520e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 9.00000000e-02  2.21200000e+03  1.85000000e+00 -1.85137521e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.00000000e-01  2.21200000e+03  1.85000000e+00 -1.85137521e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.10000000e-01  2.21200000e+03  1.85000000e+00 -1.85137522e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.20000000e-01  2.21200000e+03  1.85000000e+00 -1.85137525e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.30000000e-01  2.21200000e+03  1.85000000e+00 -1.85137529e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.40000000e-01  2.21200000e+03  1.85000000e+00 -1.85137538e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.50000000e-01  2.21200000e+03  1.85000000e+00 -1.85137554e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.60000000e-01  2.21200000e+03  1.85000000e+00 -1.85137586e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.70000000e-01  2.21200000e+03  1.85000000e+00 -1.85137648e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.80000000e-01  2.21200000e+03  1.85000000e+00 -1.85137769e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 1.90000000e-01  2.21200000e+03  1.85000000e+00 -1.85138002e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.00000000e-01  2.21200000e+03  1.85000000e+00 -1.85138454e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.10000000e-01  2.21200000e+03  1.85000000e+00 -1.85139329e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.20000000e-01  2.21200000e+03  1.85000000e+00 -1.85141025e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.30000000e-01  2.21200000e+03  1.85000000e+00 -1.85144310e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.40000000e-01  2.21200000e+03  1.85000000e+00 -1.85150675e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.50000000e-01  2.21200000e+03  1.85000000e+00 -1.85163006e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.60000000e-01  2.21200000e+03  1.85000000e+00 -1.85186897e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.70000000e-01  2.21200000e+03  1.85000000e+00 -1.85233183e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.80000000e-01  2.21200000e+03  1.85000000e+00 -1.85322857e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
 2.90000000e-01  2.21200000e+03  1.85000000e+00 -1.85496587e-12  3.60969644e-01  5.76208461e-02  1.00810163e+02  5.51813411e+00  1.06413392e+05 -1.88913257e-01 
