 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.73600000e+03  1.85000000e+00 -1.85137520e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.00000000e-02  2.73600000e+03  1.85000000e+00 -1.85137520e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.00000000e-02  2.73600000e+03  1.85000000e+00 -1.85137520e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.00000000e-02  2.73600000e+03  1.85000000e+00 -1.85137520e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.00000000e-02  2.73600000e+03  1.85000000e+00 -1.85137520e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.00000000e-02  2.73600000e+03  1.85000000e+00 -1.85137520e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.00000000e-02  2.73600000e+03  1.85000000e+00 -1.85137521e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.00000000e-02  2.73600000e+03  1.85000000e+00 -1.85137521e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.00000000e-02  2.73600000e+03  1.85000000e+00 -1.85137522e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.00000000e-02  2.73600000e+03  1.85000000e+00 -1.85137523e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.00000000e-01  2.73600000e+03  1.85000000e+00 -1.85137526e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.10000000e-01  2.73600000e+03  1.85000000e+00 -1.85137530e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.20000000e-01  2.73600000e+03  1.85000000e+00 -1.85137538e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.30000000e-01  2.73600000e+03  1.85000000e+00 -1.85137552e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.40000000e-01  2.73600000e+03  1.85000000e+00 -1.85137578e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.50000000e-01  2.73600000e+03  1.85000000e+00 -1.85137624e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.60000000e-01  2.73600000e+03  1.85000000e+00 -1.85137706e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.70000000e-01  2.73600000e+03  1.85000000e+00 -1.85137854e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.80000000e-01  2.73600000e+03  1.85000000e+00 -1.85138120e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.90000000e-01  2.73600000e+03  1.85000000e+00 -1.85138595e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.00000000e-01  2.73600000e+03  1.85000000e+00 -1.85139448e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.10000000e-01  2.73600000e+03  1.85000000e+00 -1.85140978e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.20000000e-01  2.73600000e+03  1.85000000e+00 -1.85143722e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.30000000e-01  2.73600000e+03  1.85000000e+00 -1.85148643e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.40000000e-01  2.73600000e+03  1.85000000e+00 -1.85157468e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.50000000e-01  2.73600000e+03  1.85000000e+00 -1.85173294e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.60000000e-01  2.73600000e+03  1.85000000e+00 -1.85201676e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.70000000e-01  2.73600000e+03  1.85000000e+00 -1.85252576e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.80000000e-01  2.73600000e+03  1.85000000e+00 -1.85343858e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 2.90000000e-01  2.73600000e+03  1.85000000e+00 -1.85507559e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.00000000e-01  2.73600000e+03  1.85000000e+00 -1.85801131e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.10000000e-01  2.73600000e+03  1.85000000e+00 -1.86327601e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.20000000e-01  2.73600000e+03  1.85000000e+00 -1.87271721e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.30000000e-01  2.73600000e+03  1.85000000e+00 -1.88964785e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.40000000e-01  2.73600000e+03  1.85000000e+00 -1.92000840e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.50000000e-01  2.73600000e+03  1.85000000e+00 -1.97445028e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.60000000e-01  2.73600000e+03  1.85000000e+00 -2.07207032e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.70000000e-01  2.73600000e+03  1.85000000e+00 -2.24710395e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.80000000e-01  2.73600000e+03  1.85000000e+00 -2.56091824e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 3.90000000e-01  2.73600000e+03  1.85000000e+00 -3.12349530e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.00000000e-01  2.73600000e+03  1.85000000e+00 -4.13190089e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.10000000e-01  2.73600000e+03  1.85000000e+00 -5.93913100e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.20000000e-01  2.73600000e+03  1.85000000e+00 -9.17723912e-12  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.30000000e-01  2.73600000e+03  1.85000000e+00 -1.49773346e-11  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.40000000e-01  2.73600000e+03  1.85000000e+00 -2.53621747e-11  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.50000000e-01  2.73600000e+03  1.85000000e+00 -4.39455837e-11  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.60000000e-01  2.73600000e+03  1.85000000e+00 -7.71757222e-11  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.70000000e-01  2.73600000e+03  1.85000000e+00 -1.36538534e-10  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.80000000e-01  2.73600000e+03  1.85000000e+00 -2.42447499e-10  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 4.90000000e-01  2.73600000e+03  1.85000000e+00 -4.31074286e-10  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.00000000e-01  2.73600000e+03  1.85000000e+00 -7.66260712e-10  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.10000000e-01  2.73600000e+03  1.85000000e+00 -1.36010257e-09  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.20000000e-01  2.73600000e+03  1.85000000e+00 -2.40809374e-09  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.30000000e-01  2.73600000e+03  1.85000000e+00 -4.24820025e-09  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.40000000e-01  2.73600000e+03  1.85000000e+00 -7.45818400e-09  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.50000000e-01  2.73600000e+03  1.85000000e+00 -1.30119212e-08  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.60000000e-01  2.73600000e+03  1.85000000e+00 -2.25227274e-08  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.70000000e-01  2.73600000e+03  1.85000000e+00 -3.86082652e-08  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.80000000e-01  2.73600000e+03  1.85000000e+00 -6.54154291e-08  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 5.90000000e-01  2.73600000e+03  1.85000000e+00 -1.09344031e-07  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.00000000e-01  2.73600000e+03  1.85000000e+00 -1.80008592e-07  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.10000000e-01  2.73600000e+03  1.85000000e+00 -2.91483933e-07  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.20000000e-01  2.73600000e+03  1.85000000e+00 -4.63885594e-07  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.30000000e-01  2.73600000e+03  1.85000000e+00 -7.25293190e-07  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.40000000e-01  2.73600000e+03  1.85000000e+00 -1.11384292e-06  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.50000000e-01  2.73600000e+03  1.85000000e+00 -1.67943822e-06  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.60000000e-01  2.73600000e+03  1.85000000e+00 -2.48407783e-06  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.70000000e-01  2.73600000e+03  1.85000000e+00 -3.59963868e-06  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.80000000e-01  2.73600000e+03  1.85000000e+00 -5.10246758e-06  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 6.90000000e-01  2.73600000e+03  1.85000000e+00 -7.06535260e-06  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.00000000e-01  2.73600000e+03  1.85000000e+00 -9.54877903e-06  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.10000000e-01  2.73600000e+03  1.85000000e+00 -1.25939590e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.20000000e-01  2.73600000e+03  1.85000000e+00 -1.62195040e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.30000000e-01  2.73600000e+03  1.85000000e+00 -2.04221733e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.40000000e-01  2.73600000e+03  1.85000000e+00 -2.51807507e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.50000000e-01  2.73600000e+03  1.85000000e+00 -3.04614407e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.60000000e-01  2.73600000e+03  1.85000000e+00 -3.62232910e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.70000000e-01  2.73600000e+03  1.85000000e+00 -4.24226933e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.80000000e-01  2.73600000e+03  1.85000000e+00 -4.90166036e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 7.90000000e-01  2.73600000e+03  1.85000000e+00 -5.59645359e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.00000000e-01  2.73600000e+03  1.85000000e+00 -6.32295814e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.10000000e-01  2.73600000e+03  1.85000000e+00 -7.07787516e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.20000000e-01  2.73600000e+03  1.85000000e+00 -7.85829044e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.30000000e-01  2.73600000e+03  1.85000000e+00 -8.66164465e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.40000000e-01  2.73600000e+03  1.85000000e+00 -9.48569406e-05  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.50000000e-01  2.73600000e+03  1.85000000e+00 -1.03284694e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.60000000e-01  2.73600000e+03  1.85000000e+00 -1.11882371e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.70000000e-01  2.73600000e+03  1.85000000e+00 -1.20634651e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.80000000e-01  2.73600000e+03  1.85000000e+00 -1.29527927e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 8.90000000e-01  2.73600000e+03  1.85000000e+00 -1.38550062e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.00000000e-01  2.73600000e+03  1.85000000e+00 -1.47690178e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.10000000e-01  2.73600000e+03  1.85000000e+00 -1.56938483e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.20000000e-01  2.73600000e+03  1.85000000e+00 -1.66286129e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.30000000e-01  2.73600000e+03  1.85000000e+00 -1.75725095e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.40000000e-01  2.73600000e+03  1.85000000e+00 -1.85248084e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.50000000e-01  2.73600000e+03  1.85000000e+00 -1.94848442e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.60000000e-01  2.73600000e+03  1.85000000e+00 -2.04520085e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.70000000e-01  2.73600000e+03  1.85000000e+00 -2.14257439e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.80000000e-01  2.73600000e+03  1.85000000e+00 -2.24055388e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 9.90000000e-01  2.73600000e+03  1.85000000e+00 -2.33909231e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.00000000e+00  2.73600000e+03  1.85000000e+00 -2.43814640e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.01000000e+00  2.73600000e+03  1.85000000e+00 -2.53767623e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.02000000e+00  2.73600000e+03  1.85000000e+00 -2.63764497e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.03000000e+00  2.73600000e+03  1.85000000e+00 -2.73801856e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.04000000e+00  2.73600000e+03  1.85000000e+00 -2.83876549e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.05000000e+00  2.73600000e+03  1.85000000e+00 -2.93985659e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.06000000e+00  2.73600000e+03  1.85000000e+00 -3.04126478e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.07000000e+00  2.73600000e+03  1.85000000e+00 -3.14296496e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.08000000e+00  2.73600000e+03  1.85000000e+00 -3.24493377e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
 1.09000000e+00  2.73600000e+03  1.85000000e+00 -3.34714954e-04  3.88469541e-01  6.47192399e-02  1.03644161e+02  7.58437053e+00  1.19907680e+05 -1.95277453e-01 
