vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.07400000e+03,1.85000000e+00,-1.85137520e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.00000000e-02,8.07400000e+03,1.85000000e+00,-1.85137520e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
2.00000000e-02,8.07400000e+03,1.85000000e+00,-1.85137520e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
3.00000000e-02,8.07400000e+03,1.85000000e+00,-1.85137520e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
4.00000000e-02,8.07400000e+03,1.85000000e+00,-1.85137520e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
5.00000000e-02,8.07400000e+03,1.85000000e+00,-1.85137520e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
6.00000000e-02,8.07400000e+03,1.85000000e+00,-1.85137520e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
7.00000000e-02,8.07400000e+03,1.85000000e+00,-1.85137520e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
8.00000000e-02,8.07400000e+03,1.85000000e+00,-1.85137520e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
9.00000000e-02,8.07400000e+03,1.85000000e+00,-1.85137521e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.00000000e-01,8.07400000e+03,1.85000000e+00,-1.85137521e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.10000000e-01,8.07400000e+03,1.85000000e+00,-1.85137522e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.20000000e-01,8.07400000e+03,1.85000000e+00,-1.85137525e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.30000000e-01,8.07400000e+03,1.85000000e+00,-1.85137529e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.40000000e-01,8.07400000e+03,1.85000000e+00,-1.85137537e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.50000000e-01,8.07400000e+03,1.85000000e+00,-1.85137554e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.60000000e-01,8.07400000e+03,1.85000000e+00,-1.85137585e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.70000000e-01,8.07400000e+03,1.85000000e+00,-1.85137647e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.80000000e-01,8.07400000e+03,1.85000000e+00,-1.85137766e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
1.90000000e-01,8.07400000e+03,1.85000000e+00,-1.85137997e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
2.00000000e-01,8.07400000e+03,1.85000000e+00,-1.85138444e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
2.10000000e-01,8.07400000e+03,1.85000000e+00,-1.85139313e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
2.20000000e-01,8.07400000e+03,1.85000000e+00,-1.85140997e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
2.30000000e-01,8.07400000e+03,1.85000000e+00,-1.85144264e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
2.40000000e-01,8.07400000e+03,1.85000000e+00,-1.85150600e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
2.50000000e-01,8.07400000e+03,1.85000000e+00,-1.85162889e-12,3.60633280e-01,5.75340222e-02,1.00775499e+02,5.49286097e+00,1.06248337e+05,-1.88835413e-01
