vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
1.00000000e-02,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
2.00000000e-02,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
3.00000000e-02,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
4.00000000e-02,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
5.00000000e-02,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
6.00000000e-02,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
7.00000000e-02,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
8.00000000e-02,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
9.00000000e-02,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
1.00000000e-01,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
1.10000000e-01,7.60800000e+03,1.85000000e+00,-1.85137520e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
1.20000000e-01,7.60800000e+03,1.85000000e+00,-1.85137521e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
1.30000000e-01,7.60800000e+03,1.85000000e+00,-1.85137521e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
1.40000000e-01,7.60800000e+03,1.85000000e+00,-1.85137523e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
1.50000000e-01,7.60800000e+03,1.85000000e+00,-1.85137527e-12,3.30631552e-01,4.97898447e-02,9.76836751e+01,3.23864657e+00,9.15263926e+04,-1.81892229e-01
