vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.00000000e-02,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
2.00000000e-02,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
3.00000000e-02,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
4.00000000e-02,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
5.00000000e-02,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
6.00000000e-02,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
7.00000000e-02,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
8.00000000e-02,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
9.00000000e-02,3.70000000e+01,1.85000000e+00,-1.85137520e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.00000000e-01,3.70000000e+01,1.85000000e+00,-1.85137521e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.10000000e-01,3.70000000e+01,1.85000000e+00,-1.85137521e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.20000000e-01,3.70000000e+01,1.85000000e+00,-1.85137523e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.30000000e-01,3.70000000e+01,1.85000000e+00,-1.85137525e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.40000000e-01,3.70000000e+01,1.85000000e+00,-1.85137531e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.50000000e-01,3.70000000e+01,1.85000000e+00,-1.85137541e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.60000000e-01,3.70000000e+01,1.85000000e+00,-1.85137563e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.70000000e-01,3.70000000e+01,1.85000000e+00,-1.85137606e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.80000000e-01,3.70000000e+01,1.85000000e+00,-1.85137691e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
1.90000000e-01,3.70000000e+01,1.85000000e+00,-1.85137863e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
2.00000000e-01,3.70000000e+01,1.85000000e+00,-1.85138207e-12,3.51114530e-01,5.50770007e-02,9.97945454e+01,4.77765872e+00,1.01577456e+05,-1.86632526e-01
