 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.18500000e+03  1.85000000e+00 -1.85137520e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.00000000e-02  6.18500000e+03  1.85000000e+00 -1.85137520e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.00000000e-02  6.18500000e+03  1.85000000e+00 -1.85137520e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.00000000e-02  6.18500000e+03  1.85000000e+00 -1.85137520e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 4.00000000e-02  6.18500000e+03  1.85000000e+00 -1.85137520e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 5.00000000e-02  6.18500000e+03  1.85000000e+00 -1.85137520e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 6.00000000e-02  6.18500000e+03  1.85000000e+00 -1.85137521e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 7.00000000e-02  6.18500000e+03  1.85000000e+00 -1.85137521e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 8.00000000e-02  6.18500000e+03  1.85000000e+00 -1.85137522e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 9.00000000e-02  6.18500000e+03  1.85000000e+00 -1.85137523e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.00000000e-01  6.18500000e+03  1.85000000e+00 -1.85137526e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.10000000e-01  6.18500000e+03  1.85000000e+00 -1.85137530e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.20000000e-01  6.18500000e+03  1.85000000e+00 -1.85137539e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.30000000e-01  6.18500000e+03  1.85000000e+00 -1.85137554e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.40000000e-01  6.18500000e+03  1.85000000e+00 -1.85137580e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.50000000e-01  6.18500000e+03  1.85000000e+00 -1.85137627e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.60000000e-01  6.18500000e+03  1.85000000e+00 -1.85137712e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.70000000e-01  6.18500000e+03  1.85000000e+00 -1.85137864e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.80000000e-01  6.18500000e+03  1.85000000e+00 -1.85138135e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 1.90000000e-01  6.18500000e+03  1.85000000e+00 -1.85138621e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.00000000e-01  6.18500000e+03  1.85000000e+00 -1.85139489e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.10000000e-01  6.18500000e+03  1.85000000e+00 -1.85141044e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.20000000e-01  6.18500000e+03  1.85000000e+00 -1.85143826e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.30000000e-01  6.18500000e+03  1.85000000e+00 -1.85148804e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.40000000e-01  6.18500000e+03  1.85000000e+00 -1.85157711e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.50000000e-01  6.18500000e+03  1.85000000e+00 -1.85173650e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.60000000e-01  6.18500000e+03  1.85000000e+00 -1.85202170e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.70000000e-01  6.18500000e+03  1.85000000e+00 -1.85253202e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.80000000e-01  6.18500000e+03  1.85000000e+00 -1.85344518e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 2.90000000e-01  6.18500000e+03  1.85000000e+00 -1.85507913e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.00000000e-01  6.18500000e+03  1.85000000e+00 -1.85800283e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.10000000e-01  6.18500000e+03  1.85000000e+00 -1.86323427e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.20000000e-01  6.18500000e+03  1.85000000e+00 -1.87259488e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.30000000e-01  6.18500000e+03  1.85000000e+00 -1.88934354e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.40000000e-01  6.18500000e+03  1.85000000e+00 -1.91931078e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.50000000e-01  6.18500000e+03  1.85000000e+00 -1.97292754e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.60000000e-01  6.18500000e+03  1.85000000e+00 -2.06885378e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.70000000e-01  6.18500000e+03  1.85000000e+00 -2.24046730e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.80000000e-01  6.18500000e+03  1.85000000e+00 -2.54746509e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 3.90000000e-01  6.18500000e+03  1.85000000e+00 -3.09659912e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 4.00000000e-01  6.18500000e+03  1.85000000e+00 -4.07872502e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
 4.10000000e-01  6.18500000e+03  1.85000000e+00 -5.83496323e-12  3.89373860e-01  6.49526667e-02  1.03737355e+02  7.65231759e+00  1.20351432e+05 -1.95486736e-01 
