vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66300000e+03,1.85000000e+00,-1.85137520e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.00000000e-02,1.66300000e+03,1.85000000e+00,-1.85137520e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
2.00000000e-02,1.66300000e+03,1.85000000e+00,-1.85137520e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
3.00000000e-02,1.66300000e+03,1.85000000e+00,-1.85137521e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
4.00000000e-02,1.66300000e+03,1.85000000e+00,-1.85137521e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
5.00000000e-02,1.66300000e+03,1.85000000e+00,-1.85137522e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
6.00000000e-02,1.66300000e+03,1.85000000e+00,-1.85137523e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
7.00000000e-02,1.66300000e+03,1.85000000e+00,-1.85137525e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
8.00000000e-02,1.66300000e+03,1.85000000e+00,-1.85137528e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
9.00000000e-02,1.66300000e+03,1.85000000e+00,-1.85137533e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.00000000e-01,1.66300000e+03,1.85000000e+00,-1.85137541e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.10000000e-01,1.66300000e+03,1.85000000e+00,-1.85137556e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.20000000e-01,1.66300000e+03,1.85000000e+00,-1.85137580e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.30000000e-01,1.66300000e+03,1.85000000e+00,-1.85137620e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.40000000e-01,1.66300000e+03,1.85000000e+00,-1.85137687e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.50000000e-01,1.66300000e+03,1.85000000e+00,-1.85137800e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.60000000e-01,1.66300000e+03,1.85000000e+00,-1.85137990e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.70000000e-01,1.66300000e+03,1.85000000e+00,-1.85138307e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
1.80000000e-01,1.66300000e+03,1.85000000e+00,-1.85138838e-12,4.19669234e-01,7.27726414e-02,1.06859440e+02,9.92859542e+00,1.35217469e+05,-2.02497878e-01
