 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.47800000e+03  1.85000000e+00 -1.85137520e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.00000000e-02  8.47800000e+03  1.85000000e+00 -1.85137520e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.00000000e-02  8.47800000e+03  1.85000000e+00 -1.85137520e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 3.00000000e-02  8.47800000e+03  1.85000000e+00 -1.85137520e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 4.00000000e-02  8.47800000e+03  1.85000000e+00 -1.85137520e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 5.00000000e-02  8.47800000e+03  1.85000000e+00 -1.85137520e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 6.00000000e-02  8.47800000e+03  1.85000000e+00 -1.85137520e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 7.00000000e-02  8.47800000e+03  1.85000000e+00 -1.85137521e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 8.00000000e-02  8.47800000e+03  1.85000000e+00 -1.85137522e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 9.00000000e-02  8.47800000e+03  1.85000000e+00 -1.85137523e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.00000000e-01  8.47800000e+03  1.85000000e+00 -1.85137525e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.10000000e-01  8.47800000e+03  1.85000000e+00 -1.85137530e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.20000000e-01  8.47800000e+03  1.85000000e+00 -1.85137537e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.30000000e-01  8.47800000e+03  1.85000000e+00 -1.85137551e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.40000000e-01  8.47800000e+03  1.85000000e+00 -1.85137575e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.50000000e-01  8.47800000e+03  1.85000000e+00 -1.85137620e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.60000000e-01  8.47800000e+03  1.85000000e+00 -1.85137699e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.70000000e-01  8.47800000e+03  1.85000000e+00 -1.85137842e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.80000000e-01  8.47800000e+03  1.85000000e+00 -1.85138099e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 1.90000000e-01  8.47800000e+03  1.85000000e+00 -1.85138562e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.00000000e-01  8.47800000e+03  1.85000000e+00 -1.85139394e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.10000000e-01  8.47800000e+03  1.85000000e+00 -1.85140892e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.20000000e-01  8.47800000e+03  1.85000000e+00 -1.85143585e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.30000000e-01  8.47800000e+03  1.85000000e+00 -1.85148430e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.40000000e-01  8.47800000e+03  1.85000000e+00 -1.85157144e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.50000000e-01  8.47800000e+03  1.85000000e+00 -1.85172819e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.60000000e-01  8.47800000e+03  1.85000000e+00 -1.85201015e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.70000000e-01  8.47800000e+03  1.85000000e+00 -1.85251733e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
 2.80000000e-01  8.47800000e+03  1.85000000e+00 -1.85342962e-12  3.87266003e-01  6.44085774e-02  1.03520130e+02  7.49394132e+00  1.19317100e+05 -1.94998922e-01 
