vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
1.00000000e-02,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
2.00000000e-02,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
3.00000000e-02,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
4.00000000e-02,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
5.00000000e-02,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
6.00000000e-02,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
7.00000000e-02,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
8.00000000e-02,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
9.00000000e-02,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
1.00000000e-01,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
1.10000000e-01,9.06100000e+03,1.85000000e+00,-1.85137520e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
1.20000000e-01,9.06100000e+03,1.85000000e+00,-1.85137521e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
1.30000000e-01,9.06100000e+03,1.85000000e+00,-1.85137522e-12,3.33337619e-01,5.04883465e-02,9.79625484e+01,3.44197001e+00,9.28542682e+04,-1.82518483e-01
