 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.02300000e+03  1.85000000e+00 -1.85137520e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.00000000e-02  4.02300000e+03  1.85000000e+00 -1.85137520e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.00000000e-02  4.02300000e+03  1.85000000e+00 -1.85137520e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.00000000e-02  4.02300000e+03  1.85000000e+00 -1.85137520e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 4.00000000e-02  4.02300000e+03  1.85000000e+00 -1.85137520e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 5.00000000e-02  4.02300000e+03  1.85000000e+00 -1.85137520e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 6.00000000e-02  4.02300000e+03  1.85000000e+00 -1.85137521e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 7.00000000e-02  4.02300000e+03  1.85000000e+00 -1.85137521e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 8.00000000e-02  4.02300000e+03  1.85000000e+00 -1.85137522e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 9.00000000e-02  4.02300000e+03  1.85000000e+00 -1.85137523e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.00000000e-01  4.02300000e+03  1.85000000e+00 -1.85137525e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.10000000e-01  4.02300000e+03  1.85000000e+00 -1.85137530e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.20000000e-01  4.02300000e+03  1.85000000e+00 -1.85137538e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.30000000e-01  4.02300000e+03  1.85000000e+00 -1.85137552e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.40000000e-01  4.02300000e+03  1.85000000e+00 -1.85137577e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.50000000e-01  4.02300000e+03  1.85000000e+00 -1.85137622e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.60000000e-01  4.02300000e+03  1.85000000e+00 -1.85137704e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.70000000e-01  4.02300000e+03  1.85000000e+00 -1.85137850e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.80000000e-01  4.02300000e+03  1.85000000e+00 -1.85138113e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 1.90000000e-01  4.02300000e+03  1.85000000e+00 -1.85138584e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.00000000e-01  4.02300000e+03  1.85000000e+00 -1.85139431e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.10000000e-01  4.02300000e+03  1.85000000e+00 -1.85140950e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.20000000e-01  4.02300000e+03  1.85000000e+00 -1.85143677e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.30000000e-01  4.02300000e+03  1.85000000e+00 -1.85148572e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.40000000e-01  4.02300000e+03  1.85000000e+00 -1.85157361e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.50000000e-01  4.02300000e+03  1.85000000e+00 -1.85173137e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.60000000e-01  4.02300000e+03  1.85000000e+00 -1.85201458e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.70000000e-01  4.02300000e+03  1.85000000e+00 -1.85252297e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.80000000e-01  4.02300000e+03  1.85000000e+00 -1.85343561e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 2.90000000e-01  4.02300000e+03  1.85000000e+00 -1.85507390e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.00000000e-01  4.02300000e+03  1.85000000e+00 -1.85801481e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.10000000e-01  4.02300000e+03  1.85000000e+00 -1.86329401e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.20000000e-01  4.02300000e+03  1.85000000e+00 -1.87277053e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.30000000e-01  4.02300000e+03  1.85000000e+00 -1.88978124e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.40000000e-01  4.02300000e+03  1.85000000e+00 -1.92031541e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.50000000e-01  4.02300000e+03  1.85000000e+00 -1.97512249e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.60000000e-01  4.02300000e+03  1.85000000e+00 -2.07349404e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.70000000e-01  4.02300000e+03  1.85000000e+00 -2.25004847e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
 3.80000000e-01  4.02300000e+03  1.85000000e+00 -2.56690016e-12  3.88073343e-01  6.46169715e-02  1.03603330e+02  7.55460172e+00  1.19713264e+05 -1.95185762e-01 
