 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.66600000e+03  1.85000000e+00 -1.85137520e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
 1.00000000e-02  6.66600000e+03  1.85000000e+00 -1.85137520e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
 2.00000000e-02  6.66600000e+03  1.85000000e+00 -1.85137520e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
 3.00000000e-02  6.66600000e+03  1.85000000e+00 -1.85137520e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
 4.00000000e-02  6.66600000e+03  1.85000000e+00 -1.85137520e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
 5.00000000e-02  6.66600000e+03  1.85000000e+00 -1.85137520e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
 6.00000000e-02  6.66600000e+03  1.85000000e+00 -1.85137520e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
 7.00000000e-02  6.66600000e+03  1.85000000e+00 -1.85137520e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
 8.00000000e-02  6.66600000e+03  1.85000000e+00 -1.85137520e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
 9.00000000e-02  6.66600000e+03  1.85000000e+00 -1.85137521e-12  3.61063053e-01  5.76449570e-02  1.00819789e+02  5.52515244e+00  1.06459228e+05 -1.88934874e-01 
