 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.00000000e-02  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.00000000e-02  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.00000000e-02  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.00000000e-02  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 5.00000000e-02  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 6.00000000e-02  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 7.00000000e-02  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 8.00000000e-02  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 9.00000000e-02  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.00000000e-01  3.04200000e+03  1.85000000e+00 -1.85137520e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.10000000e-01  3.04200000e+03  1.85000000e+00 -1.85137521e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.20000000e-01  3.04200000e+03  1.85000000e+00 -1.85137522e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.30000000e-01  3.04200000e+03  1.85000000e+00 -1.85137524e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.40000000e-01  3.04200000e+03  1.85000000e+00 -1.85137527e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.50000000e-01  3.04200000e+03  1.85000000e+00 -1.85137535e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.60000000e-01  3.04200000e+03  1.85000000e+00 -1.85137551e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.70000000e-01  3.04200000e+03  1.85000000e+00 -1.85137583e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.80000000e-01  3.04200000e+03  1.85000000e+00 -1.85137650e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 1.90000000e-01  3.04200000e+03  1.85000000e+00 -1.85137786e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.00000000e-01  3.04200000e+03  1.85000000e+00 -1.85138067e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.10000000e-01  3.04200000e+03  1.85000000e+00 -1.85138642e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.20000000e-01  3.04200000e+03  1.85000000e+00 -1.85139822e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.30000000e-01  3.04200000e+03  1.85000000e+00 -1.85142243e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.40000000e-01  3.04200000e+03  1.85000000e+00 -1.85147210e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.50000000e-01  3.04200000e+03  1.85000000e+00 -1.85157402e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.60000000e-01  3.04200000e+03  1.85000000e+00 -1.85178312e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.70000000e-01  3.04200000e+03  1.85000000e+00 -1.85221214e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.80000000e-01  3.04200000e+03  1.85000000e+00 -1.85309237e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 2.90000000e-01  3.04200000e+03  1.85000000e+00 -1.85489829e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.00000000e-01  3.04200000e+03  1.85000000e+00 -1.85860334e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.10000000e-01  3.04200000e+03  1.85000000e+00 -1.86620438e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.20000000e-01  3.04200000e+03  1.85000000e+00 -1.88179740e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.30000000e-01  3.04200000e+03  1.85000000e+00 -1.91378306e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.40000000e-01  3.04200000e+03  1.85000000e+00 -1.97938777e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.50000000e-01  3.04200000e+03  1.85000000e+00 -2.11392721e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.60000000e-01  3.04200000e+03  1.85000000e+00 -2.38977591e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.70000000e-01  3.04200000e+03  1.85000000e+00 -2.95517996e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.80000000e-01  3.04200000e+03  1.85000000e+00 -4.11357368e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 3.90000000e-01  3.04200000e+03  1.85000000e+00 -6.48538978e-12  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.00000000e-01  3.04200000e+03  1.85000000e+00 -1.13373471e-11  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.10000000e-01  3.04200000e+03  1.85000000e+00 -2.12502028e-11  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.20000000e-01  3.04200000e+03  1.85000000e+00 -4.14660837e-11  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.30000000e-01  3.04200000e+03  1.85000000e+00 -8.25876523e-11  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.40000000e-01  3.04200000e+03  1.85000000e+00 -1.65930918e-10  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.50000000e-01  3.04200000e+03  1.85000000e+00 -3.33989585e-10  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.60000000e-01  3.04200000e+03  1.85000000e+00 -6.70484531e-10  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.70000000e-01  3.04200000e+03  1.85000000e+00 -1.33771657e-09  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.80000000e-01  3.04200000e+03  1.85000000e+00 -2.64352505e-09  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 4.90000000e-01  3.04200000e+03  1.85000000e+00 -5.15523771e-09  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 5.00000000e-01  3.04200000e+03  1.85000000e+00 -9.88084244e-09  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 5.10000000e-01  3.04200000e+03  1.85000000e+00 -1.85337511e-08  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 5.20000000e-01  3.04200000e+03  1.85000000e+00 -3.38851204e-08  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 5.30000000e-01  3.04200000e+03  1.85000000e+00 -6.01972134e-08  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 5.40000000e-01  3.04200000e+03  1.85000000e+00 -1.03749680e-07  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 5.50000000e-01  3.04200000e+03  1.85000000e+00 -1.73537698e-07  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 5.60000000e-01  3.04200000e+03  1.85000000e+00 -2.82302534e-07  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
 5.70000000e-01  3.04200000e+03  1.85000000e+00 -4.48053953e-07  3.44379779e-01  5.33385973e-02  9.91004966e+01  4.27163545e+00  9.82726918e+04 -1.85073928e-01 
