 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.50200000e+03  1.85000000e+00 -1.85137520e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.00000000e-02  4.50200000e+03  1.85000000e+00 -1.85137520e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 2.00000000e-02  4.50200000e+03  1.85000000e+00 -1.85137520e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 3.00000000e-02  4.50200000e+03  1.85000000e+00 -1.85137520e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 4.00000000e-02  4.50200000e+03  1.85000000e+00 -1.85137520e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 5.00000000e-02  4.50200000e+03  1.85000000e+00 -1.85137520e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 6.00000000e-02  4.50200000e+03  1.85000000e+00 -1.85137520e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 7.00000000e-02  4.50200000e+03  1.85000000e+00 -1.85137521e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 8.00000000e-02  4.50200000e+03  1.85000000e+00 -1.85137522e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 9.00000000e-02  4.50200000e+03  1.85000000e+00 -1.85137523e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.00000000e-01  4.50200000e+03  1.85000000e+00 -1.85137525e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.10000000e-01  4.50200000e+03  1.85000000e+00 -1.85137529e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.20000000e-01  4.50200000e+03  1.85000000e+00 -1.85137537e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.30000000e-01  4.50200000e+03  1.85000000e+00 -1.85137550e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.40000000e-01  4.50200000e+03  1.85000000e+00 -1.85137574e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.50000000e-01  4.50200000e+03  1.85000000e+00 -1.85137618e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.60000000e-01  4.50200000e+03  1.85000000e+00 -1.85137696e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.70000000e-01  4.50200000e+03  1.85000000e+00 -1.85137838e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.80000000e-01  4.50200000e+03  1.85000000e+00 -1.85138092e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 1.90000000e-01  4.50200000e+03  1.85000000e+00 -1.85138550e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 2.00000000e-01  4.50200000e+03  1.85000000e+00 -1.85139374e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 2.10000000e-01  4.50200000e+03  1.85000000e+00 -1.85140860e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 2.20000000e-01  4.50200000e+03  1.85000000e+00 -1.85143534e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
 2.30000000e-01  4.50200000e+03  1.85000000e+00 -1.85148350e-12  3.86812461e-01  6.42915071e-02  1.03473390e+02  7.45986389e+00  1.19094545e+05 -1.94893961e-01 
