vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55200000e+03,1.85000000e+00,-1.85137520e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.00000000e-02,9.55200000e+03,1.85000000e+00,-1.85137520e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
2.00000000e-02,9.55200000e+03,1.85000000e+00,-1.85137520e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
3.00000000e-02,9.55200000e+03,1.85000000e+00,-1.85137520e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
4.00000000e-02,9.55200000e+03,1.85000000e+00,-1.85137520e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
5.00000000e-02,9.55200000e+03,1.85000000e+00,-1.85137520e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
6.00000000e-02,9.55200000e+03,1.85000000e+00,-1.85137520e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
7.00000000e-02,9.55200000e+03,1.85000000e+00,-1.85137521e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
8.00000000e-02,9.55200000e+03,1.85000000e+00,-1.85137521e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
9.00000000e-02,9.55200000e+03,1.85000000e+00,-1.85137522e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.00000000e-01,9.55200000e+03,1.85000000e+00,-1.85137524e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.10000000e-01,9.55200000e+03,1.85000000e+00,-1.85137526e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.20000000e-01,9.55200000e+03,1.85000000e+00,-1.85137532e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.30000000e-01,9.55200000e+03,1.85000000e+00,-1.85137542e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.40000000e-01,9.55200000e+03,1.85000000e+00,-1.85137560e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.50000000e-01,9.55200000e+03,1.85000000e+00,-1.85137594e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
1.60000000e-01,9.55200000e+03,1.85000000e+00,-1.85137655e-12,3.79215742e-01,6.23306086e-02,1.02690512e+02,6.88907564e+00,1.15366811e+05,-1.93135881e-01
