vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33800000e+03,1.85000000e+00,-1.85137520e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.00000000e-02,3.33800000e+03,1.85000000e+00,-1.85137520e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.00000000e-02,3.33800000e+03,1.85000000e+00,-1.85137521e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.00000000e-02,3.33800000e+03,1.85000000e+00,-1.85137521e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.00000000e-02,3.33800000e+03,1.85000000e+00,-1.85137522e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
5.00000000e-02,3.33800000e+03,1.85000000e+00,-1.85137523e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
6.00000000e-02,3.33800000e+03,1.85000000e+00,-1.85137524e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
7.00000000e-02,3.33800000e+03,1.85000000e+00,-1.85137527e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
8.00000000e-02,3.33800000e+03,1.85000000e+00,-1.85137532e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
9.00000000e-02,3.33800000e+03,1.85000000e+00,-1.85137540e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.00000000e-01,3.33800000e+03,1.85000000e+00,-1.85137552e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.10000000e-01,3.33800000e+03,1.85000000e+00,-1.85137573e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.20000000e-01,3.33800000e+03,1.85000000e+00,-1.85137606e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.30000000e-01,3.33800000e+03,1.85000000e+00,-1.85137662e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.40000000e-01,3.33800000e+03,1.85000000e+00,-1.85137752e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.50000000e-01,3.33800000e+03,1.85000000e+00,-1.85137901e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.60000000e-01,3.33800000e+03,1.85000000e+00,-1.85138145e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.70000000e-01,3.33800000e+03,1.85000000e+00,-1.85138544e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.80000000e-01,3.33800000e+03,1.85000000e+00,-1.85139200e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
1.90000000e-01,3.33800000e+03,1.85000000e+00,-1.85140276e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.00000000e-01,3.33800000e+03,1.85000000e+00,-1.85142040e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.10000000e-01,3.33800000e+03,1.85000000e+00,-1.85144935e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.20000000e-01,3.33800000e+03,1.85000000e+00,-1.85149682e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.30000000e-01,3.33800000e+03,1.85000000e+00,-1.85157468e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.40000000e-01,3.33800000e+03,1.85000000e+00,-1.85170240e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.50000000e-01,3.33800000e+03,1.85000000e+00,-1.85191189e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.60000000e-01,3.33800000e+03,1.85000000e+00,-1.85225550e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.70000000e-01,3.33800000e+03,1.85000000e+00,-1.85281911e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.80000000e-01,3.33800000e+03,1.85000000e+00,-1.85374356e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
2.90000000e-01,3.33800000e+03,1.85000000e+00,-1.85525988e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.00000000e-01,3.33800000e+03,1.85000000e+00,-1.85774698e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.10000000e-01,3.33800000e+03,1.85000000e+00,-1.86182638e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.20000000e-01,3.33800000e+03,1.85000000e+00,-1.86851746e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.30000000e-01,3.33800000e+03,1.85000000e+00,-1.87949218e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.40000000e-01,3.33800000e+03,1.85000000e+00,-1.89749280e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.50000000e-01,3.33800000e+03,1.85000000e+00,-1.92701691e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.60000000e-01,3.33800000e+03,1.85000000e+00,-1.97544086e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.70000000e-01,3.33800000e+03,1.85000000e+00,-2.05486202e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.80000000e-01,3.33800000e+03,1.85000000e+00,-2.18511946e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
3.90000000e-01,3.33800000e+03,1.85000000e+00,-2.39874670e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.00000000e-01,3.33800000e+03,1.85000000e+00,-2.74909093e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.10000000e-01,3.33800000e+03,1.85000000e+00,-3.32362152e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.20000000e-01,3.33800000e+03,1.85000000e+00,-4.26574011e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.30000000e-01,3.33800000e+03,1.85000000e+00,-5.81051429e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.40000000e-01,3.33800000e+03,1.85000000e+00,-8.34320533e-12,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.50000000e-01,3.33800000e+03,1.85000000e+00,-1.24950914e-11,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.60000000e-01,3.33800000e+03,1.85000000e+00,-1.93002708e-11,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.70000000e-01,3.33800000e+03,1.85000000e+00,-3.04520835e-11,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.80000000e-01,3.33800000e+03,1.85000000e+00,-4.87220837e-11,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
4.90000000e-01,3.33800000e+03,1.85000000e+00,-7.86438775e-11,4.30934011e-01,7.56803549e-02,1.08020330e+02,1.07749874e+01,1.40745132e+05,-2.05104842e-01
