vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.30000000e-01,4.66900000e+03,1.85000000e+00,-1.85145310e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
2.40000000e-01,4.66900000e+03,1.85000000e+00,-1.85152290e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
2.50000000e-01,4.66900000e+03,1.85000000e+00,-1.85165523e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
2.60000000e-01,4.66900000e+03,1.85000000e+00,-1.85190612e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
2.70000000e-01,4.66900000e+03,1.85000000e+00,-1.85238179e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
2.80000000e-01,4.66900000e+03,1.85000000e+00,-1.85328363e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
2.90000000e-01,4.66900000e+03,1.85000000e+00,-1.85499343e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.00000000e-01,4.66900000e+03,1.85000000e+00,-1.85823501e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.10000000e-01,4.66900000e+03,1.85000000e+00,-1.86438058e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.20000000e-01,4.66900000e+03,1.85000000e+00,-1.87603141e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.30000000e-01,4.66900000e+03,1.85000000e+00,-1.89811850e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.40000000e-01,4.66900000e+03,1.85000000e+00,-1.93998836e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.50000000e-01,4.66900000e+03,1.85000000e+00,-2.01935523e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.60000000e-01,4.66900000e+03,1.85000000e+00,-2.16978781e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.70000000e-01,4.66900000e+03,1.85000000e+00,-2.45488735e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.80000000e-01,4.66900000e+03,1.85000000e+00,-2.99512507e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
3.90000000e-01,4.66900000e+03,1.85000000e+00,-4.01861181e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.00000000e-01,4.66900000e+03,1.85000000e+00,-5.95706063e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.10000000e-01,4.66900000e+03,1.85000000e+00,-9.62696196e-12,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.20000000e-01,4.66900000e+03,1.85000000e+00,-1.65710969e-11,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.30000000e-01,4.66900000e+03,1.85000000e+00,-2.97008861e-11,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.40000000e-01,4.66900000e+03,1.85000000e+00,-5.45009755e-11,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.50000000e-01,4.66900000e+03,1.85000000e+00,-1.01278951e-10,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.60000000e-01,4.66900000e+03,1.85000000e+00,-1.89343519e-10,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.70000000e-01,4.66900000e+03,1.85000000e+00,-3.54705226e-10,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.80000000e-01,4.66900000e+03,1.85000000e+00,-6.64123013e-10,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
4.90000000e-01,4.66900000e+03,1.85000000e+00,-1.24036885e-09,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.00000000e-01,4.66900000e+03,1.85000000e+00,-2.30682121e-09,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.10000000e-01,4.66900000e+03,1.85000000e+00,-4.26422771e-09,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.20000000e-01,4.66900000e+03,1.85000000e+00,-7.81857859e-09,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.30000000e-01,4.66900000e+03,1.85000000e+00,-1.41853637e-08,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.40000000e-01,4.66900000e+03,1.85000000e+00,-2.53993646e-08,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.50000000e-01,4.66900000e+03,1.85000000e+00,-4.47571095e-08,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.60000000e-01,4.66900000e+03,1.85000000e+00,-7.74108050e-08,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.70000000e-01,4.66900000e+03,1.85000000e+00,-1.31126828e-07,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.80000000e-01,4.66900000e+03,1.85000000e+00,-2.17236502e-07,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
5.90000000e-01,4.66900000e+03,1.85000000e+00,-3.51846452e-07,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.00000000e-01,4.66900000e+03,1.85000000e+00,-5.57392268e-07,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.10000000e-01,4.66900000e+03,1.85000000e+00,-8.64504890e-07,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.20000000e-01,4.66900000e+03,1.85000000e+00,-1.31382772e-06,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.30000000e-01,4.66900000e+03,1.85000000e+00,-1.95694575e-06,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.40000000e-01,4.66900000e+03,1.85000000e+00,-2.85527100e-06,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.50000000e-01,4.66900000e+03,1.85000000e+00,-4.07599839e-06,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.60000000e-01,4.66900000e+03,1.85000000e+00,-5.68529977e-06,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.70000000e-01,4.66900000e+03,1.85000000e+00,-7.74033828e-06,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.80000000e-01,4.66900000e+03,1.85000000e+00,-1.02825159e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
6.90000000e-01,4.66900000e+03,1.85000000e+00,-1.33339351e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.00000000e-01,4.66900000e+03,1.85000000e+00,-1.68976410e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.10000000e-01,4.66900000e+03,1.85000000e+00,-2.09607901e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.20000000e-01,4.66900000e+03,1.85000000e+00,-2.54992209e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.30000000e-01,4.66900000e+03,1.85000000e+00,-3.04820446e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.40000000e-01,4.66900000e+03,1.85000000e+00,-3.58754251e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.50000000e-01,4.66900000e+03,1.85000000e+00,-4.16452677e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.60000000e-01,4.66900000e+03,1.85000000e+00,-4.77588929e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.70000000e-01,4.66900000e+03,1.85000000e+00,-5.41859261e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.80000000e-01,4.66900000e+03,1.85000000e+00,-6.08986528e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
7.90000000e-01,4.66900000e+03,1.85000000e+00,-6.78720471e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.00000000e-01,4.66900000e+03,1.85000000e+00,-7.50836240e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.10000000e-01,4.66900000e+03,1.85000000e+00,-8.25132098e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.20000000e-01,4.66900000e+03,1.85000000e+00,-9.01426902e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.30000000e-01,4.66900000e+03,1.85000000e+00,-9.79557659e-05,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.40000000e-01,4.66900000e+03,1.85000000e+00,-1.05937730e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.50000000e-01,4.66900000e+03,1.85000000e+00,-1.14075272e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.60000000e-01,4.66900000e+03,1.85000000e+00,-1.22356310e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.70000000e-01,4.66900000e+03,1.85000000e+00,-1.30769847e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.80000000e-01,4.66900000e+03,1.85000000e+00,-1.39305844e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
8.90000000e-01,4.66900000e+03,1.85000000e+00,-1.47955121e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.00000000e-01,4.66900000e+03,1.85000000e+00,-1.56709260e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.10000000e-01,4.66900000e+03,1.85000000e+00,-1.65560534e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.20000000e-01,4.66900000e+03,1.85000000e+00,-1.74501833e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.30000000e-01,4.66900000e+03,1.85000000e+00,-1.83526608e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.40000000e-01,4.66900000e+03,1.85000000e+00,-1.92628818e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.50000000e-01,4.66900000e+03,1.85000000e+00,-2.01802884e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.60000000e-01,4.66900000e+03,1.85000000e+00,-2.11043645e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.70000000e-01,4.66900000e+03,1.85000000e+00,-2.20346323e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.80000000e-01,4.66900000e+03,1.85000000e+00,-2.29706491e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
9.90000000e-01,4.66900000e+03,1.85000000e+00,-2.39120045e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.00000000e+00,4.66900000e+03,1.85000000e+00,-2.48583171e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.01000000e+00,4.66900000e+03,1.85000000e+00,-2.58092328e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.02000000e+00,4.66900000e+03,1.85000000e+00,-2.67644219e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.03000000e+00,4.66900000e+03,1.85000000e+00,-2.77235777e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.04000000e+00,4.66900000e+03,1.85000000e+00,-2.86864141e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.05000000e+00,4.66900000e+03,1.85000000e+00,-2.96526644e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.06000000e+00,4.66900000e+03,1.85000000e+00,-3.06220796e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.07000000e+00,4.66900000e+03,1.85000000e+00,-3.15944272e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.08000000e+00,4.66900000e+03,1.85000000e+00,-3.25694895e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.09000000e+00,4.66900000e+03,1.85000000e+00,-3.35470631e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.10000000e+00,4.66900000e+03,1.85000000e+00,-3.45269574e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.11000000e+00,4.66900000e+03,1.85000000e+00,-3.55089936e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.12000000e+00,4.66900000e+03,1.85000000e+00,-3.64930042e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.13000000e+00,4.66900000e+03,1.85000000e+00,-3.74788320e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.14000000e+00,4.66900000e+03,1.85000000e+00,-3.84663292e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.15000000e+00,4.66900000e+03,1.85000000e+00,-3.94553572e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.16000000e+00,4.66900000e+03,1.85000000e+00,-4.04457852e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.17000000e+00,4.66900000e+03,1.85000000e+00,-4.14374905e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.18000000e+00,4.66900000e+03,1.85000000e+00,-4.24303575e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.19000000e+00,4.66900000e+03,1.85000000e+00,-4.34242771e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.20000000e+00,4.66900000e+03,1.85000000e+00,-4.44191466e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.21000000e+00,4.66900000e+03,1.85000000e+00,-4.54148692e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.22000000e+00,4.66900000e+03,1.85000000e+00,-4.64113534e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.23000000e+00,4.66900000e+03,1.85000000e+00,-4.74085129e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.24000000e+00,4.66900000e+03,1.85000000e+00,-4.84062661e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.25000000e+00,4.66900000e+03,1.85000000e+00,-4.94045361e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.26000000e+00,4.66900000e+03,1.85000000e+00,-5.04032500e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.27000000e+00,4.66900000e+03,1.85000000e+00,-5.14023388e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.28000000e+00,4.66900000e+03,1.85000000e+00,-5.24017374e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.29000000e+00,4.66900000e+03,1.85000000e+00,-5.34013840e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.30000000e+00,4.66900000e+03,1.85000000e+00,-5.44012203e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.31000000e+00,4.66900000e+03,1.85000000e+00,-5.54011909e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.32000000e+00,4.66900000e+03,1.85000000e+00,-5.64012433e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.33000000e+00,4.66900000e+03,1.85000000e+00,-5.74013278e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.34000000e+00,4.66900000e+03,1.85000000e+00,-5.84013973e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.35000000e+00,4.66900000e+03,1.85000000e+00,-5.94014070e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.36000000e+00,4.66900000e+03,1.85000000e+00,-6.04013146e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.37000000e+00,4.66900000e+03,1.85000000e+00,-6.14010799e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.38000000e+00,4.66900000e+03,1.85000000e+00,-6.24006646e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.39000000e+00,4.66900000e+03,1.85000000e+00,-6.34000324e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.40000000e+00,4.66900000e+03,1.85000000e+00,-6.43991489e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.41000000e+00,4.66900000e+03,1.85000000e+00,-6.53979815e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.42000000e+00,4.66900000e+03,1.85000000e+00,-6.63964990e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.43000000e+00,4.66900000e+03,1.85000000e+00,-6.73946720e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.44000000e+00,4.66900000e+03,1.85000000e+00,-6.83924723e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.45000000e+00,4.66900000e+03,1.85000000e+00,-6.93898734e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.46000000e+00,4.66900000e+03,1.85000000e+00,-7.03868498e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.47000000e+00,4.66900000e+03,1.85000000e+00,-7.13833776e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.48000000e+00,4.66900000e+03,1.85000000e+00,-7.23794337e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.49000000e+00,4.66900000e+03,1.85000000e+00,-7.33749965e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
1.50000000e+00,4.66900000e+03,1.85000000e+00,-7.43700451e-04,3.68001053e-01,5.94358240e-02,1.01534784e+02,6.04644708e+00,1.09863727e+05,-1.90540509e-01
