vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.87200000e+03,1.85000000e+00,-1.85137520e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.00000000e-02,2.87200000e+03,1.85000000e+00,-1.85137520e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.00000000e-02,2.87200000e+03,1.85000000e+00,-1.85137520e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
3.00000000e-02,2.87200000e+03,1.85000000e+00,-1.85137520e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
4.00000000e-02,2.87200000e+03,1.85000000e+00,-1.85137521e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
5.00000000e-02,2.87200000e+03,1.85000000e+00,-1.85137521e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
6.00000000e-02,2.87200000e+03,1.85000000e+00,-1.85137522e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
7.00000000e-02,2.87200000e+03,1.85000000e+00,-1.85137524e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
8.00000000e-02,2.87200000e+03,1.85000000e+00,-1.85137526e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
9.00000000e-02,2.87200000e+03,1.85000000e+00,-1.85137530e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.00000000e-01,2.87200000e+03,1.85000000e+00,-1.85137537e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.10000000e-01,2.87200000e+03,1.85000000e+00,-1.85137549e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.20000000e-01,2.87200000e+03,1.85000000e+00,-1.85137570e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.30000000e-01,2.87200000e+03,1.85000000e+00,-1.85137604e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.40000000e-01,2.87200000e+03,1.85000000e+00,-1.85137662e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.50000000e-01,2.87200000e+03,1.85000000e+00,-1.85137760e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.60000000e-01,2.87200000e+03,1.85000000e+00,-1.85137927e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.70000000e-01,2.87200000e+03,1.85000000e+00,-1.85138209e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.80000000e-01,2.87200000e+03,1.85000000e+00,-1.85138685e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
1.90000000e-01,2.87200000e+03,1.85000000e+00,-1.85139493e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.00000000e-01,2.87200000e+03,1.85000000e+00,-1.85140860e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.10000000e-01,2.87200000e+03,1.85000000e+00,-1.85143173e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.20000000e-01,2.87200000e+03,1.85000000e+00,-1.85147089e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.30000000e-01,2.87200000e+03,1.85000000e+00,-1.85153717e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.40000000e-01,2.87200000e+03,1.85000000e+00,-1.85164937e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.50000000e-01,2.87200000e+03,1.85000000e+00,-1.85183930e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.60000000e-01,2.87200000e+03,1.85000000e+00,-1.85216079e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.70000000e-01,2.87200000e+03,1.85000000e+00,-1.85270498e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
2.80000000e-01,2.87200000e+03,1.85000000e+00,-1.85362613e-12,4.14308225e-01,7.13888340e-02,1.06306962e+02,9.52578978e+00,1.32586805e+05,-2.01257200e-01
