 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.14100000e+03  1.85000000e+00 -1.85137520e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 1.00000000e-02  4.14100000e+03  1.85000000e+00 -1.85137520e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 2.00000000e-02  4.14100000e+03  1.85000000e+00 -1.85137520e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 3.00000000e-02  4.14100000e+03  1.85000000e+00 -1.85137520e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 4.00000000e-02  4.14100000e+03  1.85000000e+00 -1.85137520e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 5.00000000e-02  4.14100000e+03  1.85000000e+00 -1.85137520e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 6.00000000e-02  4.14100000e+03  1.85000000e+00 -1.85137521e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 7.00000000e-02  4.14100000e+03  1.85000000e+00 -1.85137521e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 8.00000000e-02  4.14100000e+03  1.85000000e+00 -1.85137522e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 9.00000000e-02  4.14100000e+03  1.85000000e+00 -1.85137524e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 1.00000000e-01  4.14100000e+03  1.85000000e+00 -1.85137527e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 1.10000000e-01  4.14100000e+03  1.85000000e+00 -1.85137532e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 1.20000000e-01  4.14100000e+03  1.85000000e+00 -1.85137542e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 1.30000000e-01  4.14100000e+03  1.85000000e+00 -1.85137559e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 1.40000000e-01  4.14100000e+03  1.85000000e+00 -1.85137589e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 1.50000000e-01  4.14100000e+03  1.85000000e+00 -1.85137642e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
 1.60000000e-01  4.14100000e+03  1.85000000e+00 -1.85137736e-12  3.93033370e-01  6.58972753e-02  1.04114485e+02  7.92727904e+00  1.22147165e+05 -1.96333642e-01 
