vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.28600000e+03,1.85000000e+00,-1.85137520e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.00000000e-02,2.28600000e+03,1.85000000e+00,-1.85137520e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
2.00000000e-02,2.28600000e+03,1.85000000e+00,-1.85137520e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
3.00000000e-02,2.28600000e+03,1.85000000e+00,-1.85137520e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
4.00000000e-02,2.28600000e+03,1.85000000e+00,-1.85137520e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
5.00000000e-02,2.28600000e+03,1.85000000e+00,-1.85137520e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
6.00000000e-02,2.28600000e+03,1.85000000e+00,-1.85137521e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
7.00000000e-02,2.28600000e+03,1.85000000e+00,-1.85137521e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
8.00000000e-02,2.28600000e+03,1.85000000e+00,-1.85137522e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
9.00000000e-02,2.28600000e+03,1.85000000e+00,-1.85137524e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.00000000e-01,2.28600000e+03,1.85000000e+00,-1.85137527e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.10000000e-01,2.28600000e+03,1.85000000e+00,-1.85137532e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.20000000e-01,2.28600000e+03,1.85000000e+00,-1.85137542e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.30000000e-01,2.28600000e+03,1.85000000e+00,-1.85137559e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.40000000e-01,2.28600000e+03,1.85000000e+00,-1.85137589e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.50000000e-01,2.28600000e+03,1.85000000e+00,-1.85137643e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.60000000e-01,2.28600000e+03,1.85000000e+00,-1.85137738e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.70000000e-01,2.28600000e+03,1.85000000e+00,-1.85137907e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.80000000e-01,2.28600000e+03,1.85000000e+00,-1.85138205e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
1.90000000e-01,2.28600000e+03,1.85000000e+00,-1.85138735e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
2.00000000e-01,2.28600000e+03,1.85000000e+00,-1.85139673e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
2.10000000e-01,2.28600000e+03,1.85000000e+00,-1.85141337e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
2.20000000e-01,2.28600000e+03,1.85000000e+00,-1.85144286e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
2.30000000e-01,2.28600000e+03,1.85000000e+00,-1.85149513e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
2.40000000e-01,2.28600000e+03,1.85000000e+00,-1.85158779e-12,3.93265730e-01,6.59572532e-02,1.04138431e+02,7.94473771e+00,1.22261185e+05,-1.96387416e-01
