 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.78100000e+03  1.85000000e+00 -1.85137520e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.00000000e-02  7.78100000e+03  1.85000000e+00 -1.85137520e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 2.00000000e-02  7.78100000e+03  1.85000000e+00 -1.85137520e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 3.00000000e-02  7.78100000e+03  1.85000000e+00 -1.85137520e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 4.00000000e-02  7.78100000e+03  1.85000000e+00 -1.85137520e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 5.00000000e-02  7.78100000e+03  1.85000000e+00 -1.85137520e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 6.00000000e-02  7.78100000e+03  1.85000000e+00 -1.85137520e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 7.00000000e-02  7.78100000e+03  1.85000000e+00 -1.85137521e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 8.00000000e-02  7.78100000e+03  1.85000000e+00 -1.85137521e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 9.00000000e-02  7.78100000e+03  1.85000000e+00 -1.85137522e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.00000000e-01  7.78100000e+03  1.85000000e+00 -1.85137524e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.10000000e-01  7.78100000e+03  1.85000000e+00 -1.85137528e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.20000000e-01  7.78100000e+03  1.85000000e+00 -1.85137534e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.30000000e-01  7.78100000e+03  1.85000000e+00 -1.85137546e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.40000000e-01  7.78100000e+03  1.85000000e+00 -1.85137567e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.50000000e-01  7.78100000e+03  1.85000000e+00 -1.85137606e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.60000000e-01  7.78100000e+03  1.85000000e+00 -1.85137676e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.70000000e-01  7.78100000e+03  1.85000000e+00 -1.85137804e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.80000000e-01  7.78100000e+03  1.85000000e+00 -1.85138035e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 1.90000000e-01  7.78100000e+03  1.85000000e+00 -1.85138457e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 2.00000000e-01  7.78100000e+03  1.85000000e+00 -1.85139222e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 2.10000000e-01  7.78100000e+03  1.85000000e+00 -1.85140613e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 2.20000000e-01  7.78100000e+03  1.85000000e+00 -1.85143141e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 2.30000000e-01  7.78100000e+03  1.85000000e+00 -1.85147735e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 2.40000000e-01  7.78100000e+03  1.85000000e+00 -1.85156084e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 2.50000000e-01  7.78100000e+03  1.85000000e+00 -1.85171255e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
 2.60000000e-01  7.78100000e+03  1.85000000e+00 -1.85198824e-12  3.83258815e-01  6.33742244e-02  1.03107170e+02  7.19285661e+00  1.17350760e+05 -1.94071554e-01 
